"data...1.","bfp_output.res"
12220.1056599999,40.0315931032226
12235.9666670002,20.3438737719717
12237.9032180002,30.4159071855592
12238.908171,44.0690846144539
12243.0026850002,25.3767237803348
12307.8585649999,8.4518458988555
12334.8146870001,2.15035607176585
12536.1309139999,-63.2418150463131
12537.0906480001,-73.7714260928553
12538.048924,-56.2744781920472
12573.0651850002,3.91271663992027
12574.0020829998,-4.74411565480256
12575.0051270002,19.9676481037424
12601.0029279999,112.250762947562
12602.0445829998,74.2464394869004
12651.8701849999,56.7806614229497
12711.7517590001,-44.8005570970641
12712.8089470002,-24.4666065423277
12925.044514,-58.1677444991934
13071.8259140002,-23.015057128898
13303.018044,96.240825004613
13338.8544100001,-71.9381648607181
13340.104572,-34.0657916813672
13368.8945829999,-31.2807160240376
13747.010278,-49.1985161684806
15111.0354980002,0.92353199542552
15440.1281369999,-32.2681667568531
15523.043414,-48.220903711097
15994.8675230001,-49.7889003078625
16165.1266089999,31.7866687744278
16585.1541550001,26.4492568341041
16588.0586689999,47.0111578064043
16639.9026270001,-63.586862199858
16909.1497450001,5.27876419550454
17291.1480089999,32.4136016811725
17294.147072,9.35096456011162
17652.1447220002,44.0543721274691
17765.862338,-4.48202231356399
18029.1550810002,1.10148883817089
