"data...1.","bfp_output.res"
12220.1056599999,-26.6368735035819
12235.9666670002,11.8572333621421
12237.9032180002,-2.18148264805342
12238.908171,30.381534909946
12243.0026850002,-29.900465334919
12307.8585649999,73.4336695085914
12334.8146870001,-27.322612934958
12536.1309139999,24.9719399256612
12537.0906480001,34.0200174176234
12538.048924,53.5834762276417
12573.0651850002,-37.4500344446554
12574.0020829998,-49.1084229924669
12575.0051270002,-40.6342072326135
12601.0029279999,39.6255901077945
12602.0445829998,9.04536179370704
12651.8701849999,92.0926742901886
12711.7517590001,-17.050401769987
12712.8089470002,9.4628047096304
12925.044514,19.96538425127
13071.8259140002,-123.125252676392
13303.018044,-93.9031359798781
13338.8544100001,-67.8934122929243
13340.104572,-21.9003061995437
13368.8945829999,-4.48651878358678
13747.010278,-3.48201565397535
15111.0354980002,45.9877149164176
15440.1281369999,98.5313986406858
15523.043414,85.0621973466376
15994.8675230001,-70.6661178522445
16165.1266089999,22.1461984469386
16585.1541550001,4.09213400872764
16588.0586689999,26.3674970164069
16639.9026270001,44.6438773264669
16909.1497450001,31.7330281577045
17291.1480089999,-12.8828542118907
17294.147072,-53.7275985256298
17652.1447220002,75.0466951160535
17765.862338,-90.1409262531203
18029.1550810002,-59.7053760179046
