"data...1.","bfp_output.res"
12220.1056599999,0.812789803716441
12235.9666670002,-12.7791515213366
12237.9032180002,-19.1829023339733
12238.908171,-13.47346194893
12243.0026850002,-56.9002744222362
12307.8585649999,109.300399855038
12334.8146870001,36.9250012449884
12536.1309139999,-20.2272666843201
12537.0906480001,-13.8560893097374
12538.048924,5.6348690121722
12573.0651850002,-14.1264511924464
12574.0020829998,-20.8364500506468
12575.0051270002,-11.6491182489144
12601.0029279999,106.247958327062
12602.0445829998,75.1340741978229
12651.8701849999,78.6311333299436
12711.7517590001,7.44391780425758
12712.8089470002,41.4673417968907
12925.044514,0.698420257910584
13071.8259140002,-171.208220450188
13303.018044,-42.5352214797695
13338.8544100001,-98.6030309099833
13340.104572,-62.6511564775037
13368.8945829999,-60.1431094975896
13747.010278,-22.7928426362205
15111.0354980002,41.8650139821229
15440.1281369999,63.3020033835946
15523.043414,71.4622089909981
15994.8675230001,-96.7555280071383
16165.1266089999,86.2123187247917
16585.1541550001,66.2022441958688
16588.0586689999,87.8590764910041
16639.9026270001,7.18892366743057
16909.1497450001,2.57698259396693
17291.1480089999,41.8147508776919
17294.147072,-15.2079028045046
17652.1447220002,70.3217229609018
17765.862338,-134.800008245377
18029.1550810002,-113.812082138854
