"data...1.","bfp_output.res"
12220.1056599999,17.9197124287621
12235.9666670002,2.68713749929611
12237.9032180002,15.0200699088791
12238.908171,37.6519357022353
12243.0026850002,3.58761062153735
12307.8585649999,4.91642446817968
12334.8146870001,24.9759454255936
12536.1309139999,-4.40206342432884
12537.0906480001,-20.708362053103
12538.048924,-5.94644602579046
12573.0651850002,16.030742869355
12574.0020829998,6.40692662615493
12575.0051270002,24.8611507453224
12601.0029279999,95.127976425907
12602.0445829998,57.4691890917629
12651.8701849999,14.0741370895121
12711.7517590001,-51.8032962378848
12712.8089470002,-4.2520165214064
12925.044514,-25.7945185899089
13071.8259140002,-26.6728183518926
13303.018044,133.975816112894
13338.8544100001,-104.381687913718
13340.104572,-72.097430903902
13368.8945829999,-87.4045961885977
13747.010278,-110.390839084703
15111.0354980002,37.696757047378
15440.1281369999,61.8721862409702
15523.043414,-81.0202546352193
15994.8675230001,-161.405692180759
16165.1266089999,88.8863221553429
16585.1541550001,27.192528444888
16588.0586689999,80.0951467616451
16639.9026270001,-99.1906260961578
16909.1497450001,54.6932436242032
17291.1480089999,56.5945714572772
17294.147072,17.7433433270307
17652.1447220002,60.1480593081196
17765.862338,-125.833250700325
18029.1550810002,40.9273899595955
