"data...1.","bfp_output.res"
12220.1056599999,-20.4456507106635
12235.9666670002,28.8354889772423
12237.9032180002,1.80630134215068
12238.908171,2.70208942938416
12243.0026850002,-67.0117568690208
12307.8585649999,93.929601419643
12334.8146870001,3.52233650500703
12536.1309139999,11.3232829177866
12537.0906480001,28.089873680519
12538.048924,46.788709368941
12573.0651850002,-41.7676566616192
12574.0020829998,-36.9359260891237
12575.0051270002,-18.5540658303136
12601.0029279999,64.0378402553088
12602.0445829998,19.9153833961589
12651.8701849999,-9.6278710627744
12711.7517590001,28.9135222458561
12712.8089470002,56.8767413819329
12925.044514,-49.5448914257724
13071.8259140002,-124.510224227779
13303.018044,-24.5236870119744
13338.8544100001,-43.6563415024887
13340.104572,-3.93506135397528
13368.8945829999,-76.4230288551846
13747.010278,-29.4750407548142
15111.0354980002,140.90586853775
15440.1281369999,12.4146892983052
15523.043414,17.609871526653
15994.8675230001,-47.3926585717846
16165.1266089999,125.467900738898
16585.1541550001,28.3072776737214
16588.0586689999,35.6679151566283
16639.9026270001,-36.1868344054172
16909.1497450001,4.45199642412341
17291.1480089999,17.6899245516612
17294.147072,-36.3782644654465
17652.1447220002,14.6161667152675
17765.862338,-63.1332735509108
18029.1550810002,-54.00357470774
