"data...1.","bfp_output.res"
12220.1056599999,20.9875079451949
12235.9666670002,11.0377705335568
12237.9032180002,17.6364626544118
12238.908171,21.006358302373
12243.0026850002,11.3882480971133
12307.8585649999,0.518477675866052
12334.8146870001,30.1793600264755
12536.1309139999,-18.8269151541144
12537.0906480001,-25.198804828261
12538.048924,-4.86615570165213
12573.0651850002,18.5871311021419
12574.0020829998,2.98974402696695
12575.0051270002,20.5450924697343
12601.0029279999,92.3989278958397
12602.0445829998,62.8752530909014
12651.8701849999,7.43177369410114
12711.7517590001,-36.6668392496922
12712.8089470002,7.74360176771279
12925.044514,-23.0606155698379
13071.8259140002,-17.8872345923628
13303.018044,119.701479253739
13338.8544100001,-98.8572063351567
13340.104572,-67.8274549863636
13368.8945829999,-70.3359459290195
13747.010278,-108.866000489647
15111.0354980002,25.410228153306
15440.1281369999,22.6105884753315
15523.043414,-71.652372302864
15994.8675230001,-166.32704568746
16165.1266089999,65.1712064610356
16585.1541550001,39.7503045695366
16588.0586689999,68.8164484561739
16639.9026270001,-105.990639403591
16909.1497450001,50.4404625953812
17291.1480089999,70.1857280055419
17294.147072,35.5462366788361
17652.1447220002,45.0923275763789
17765.862338,-92.3731088859631
18029.1550810002,39.6291182839068
