"data...1.","bfp_output.res"
12220.1056599999,2.85605607368234
12235.9666670002,-13.1024440986284
12237.9032180002,-18.1372363446253
12238.908171,-10.7952311742847
12243.0026850002,-57.0667105227858
12307.8585649999,126.8685144048
12334.8146870001,30.9410424508569
12536.1309139999,-24.210431695923
12537.0906480001,-16.8879442046555
12538.048924,5.14281976524126
12573.0651850002,-9.39164869501928
12574.0020829998,-37.6098989933416
12575.0051270002,-5.32429505915661
12601.0029279999,98.1636483506409
12602.0445829998,77.1374195157223
12651.8701849999,44.0172850205963
12711.7517590001,15.7451120807627
12712.8089470002,44.7708891825177
12925.044514,1.19743364276383
13071.8259140002,-180.508649048692
13303.018044,-22.0284293672948
13338.8544100001,-96.6880773025478
13340.104572,-66.7890061405114
13368.8945829999,-61.7429131153804
13747.010278,-35.2344121551387
15111.0354980002,83.8943326956878
15440.1281369999,87.3155088867106
15523.043414,61.0638822685896
15994.8675230001,-120.753824112157
16165.1266089999,88.3801828384248
16585.1541550001,73.5080025257885
16588.0586689999,115.524137231
16639.9026270001,-22.9663488472606
16909.1497450001,15.8466905565265
17291.1480089999,44.8998402033967
17294.147072,2.66404328988028
17652.1447220002,75.0538426453995
17765.862338,-153.152795158543
18029.1550810002,-143.569837093009
