"bfp_output.P","bfp_output.logBF"
1000,0.268739743424466
993.109181374979,0.42910502793949
986.265846131283,0.528972331536626
979.46966706954,0.570423852600148
972.720319245055,0.558983885826497
966.017479952265,0.500463479017204
959.360828709315,0.398018982531956
952.75004724273,0.250642064054337
946.184819472201,0.0536009512089963
939.66483149547,-0.199255299854069
933.189771573324,-0.51185640259042
926.759330114689,-0.881939325601802
920.373199661823,-1.29824250508268
914.031074875623,-1.74037016833891
907.732652521023,-2.18183778340737
901.477631452492,-2.5951285345444
895.26571259964,-2.95645920584716
889.096598952916,-3.24833463933633
882.969995549409,-3.45947948047394
876.885609458743,-3.58317973665224
870.843149769073,-3.61570787941225
864.842327573172,-3.55642891576856
858.882855954625,-3.4104376438599
852.964449974103,-3.19296632285845
847.086826655741,-2.93216914759629
841.249704973612,-2.66568654715693
835.452805838287,-2.43016642674031
829.695852083491,-2.24996027788866
823.978568452852,-2.13283019969246
818.300681586739,-2.07398487731983
812.661920009195,-2.0635817653614
807.06201411495,-2.09284522668558
801.500696156541,-2.15692814047658
795.977700231499,-2.25425551577531
790.492762269642,-2.38221983480632
785.045620020451,-2.53088550082263
779.636013040523,-2.68117568564672
774.263682681127,-2.81315933760102
768.928372075831,-2.91706907243032
763.629826128224,-2.99500392918231
758.367791499719,-3.05458225026855
753.142016597437,-3.10275032378159
747.952251562182,-3.14259425993417
742.798248256492,-3.17153081699761
737.679760252773,-3.17935226060232
732.596542821523,-3.14790700243376
727.548352919623,-3.06088866547172
722.534949178721,-2.93029852283363
717.556091893692,-2.8083950457263
712.611543011175,-2.74581240996316
707.701066118189,-2.75305607797714
702.824426430835,-2.81463898594428
697.981390783066,-2.91294650406568
693.17172761554,-3.03464030376928
688.39520696455,-3.16653152916536
683.651600451024,-3.28926167044294
678.940681269611,-3.37433215807281
674.262224177835,-3.39070287137811
669.616005485322,-3.32135779701319
665.001803043112,-3.17535461619037
660.419396233031,-2.98086897101491
655.868565957143,-2.76797905359755
651.349094627281,-2.5592130322765
646.860766154633,-2.37120134724826
642.40336593942,-2.21973395335841
637.976680860628,-2.12132809435927
633.580499265825,-2.08949032549792
629.214610961035,-2.12922014263561
624.878807200689,-2.23509805814667
620.57288067765,-2.39386910700339
616.296625513294,-2.58748852679575
612.04983724767,-2.79377125321487
