"data...1.","bfp_output.res"
12220.1056599999,5.0723703668391
12235.9666670002,-4.96992104940182
12237.9032180002,-24.024561852475
12238.908171,-8.04073680474539
12243.0026850002,-69.7395592132661
12307.8585649999,131.107290976141
12334.8146870001,35.2978298469434
12536.1309139999,-26.6880522427618
12537.0906480001,-13.3802450953808
12538.048924,-6.79008571209124
12573.0651850002,-10.7990440745698
12574.0020829998,-10.2764992157663
12575.0051270002,-5.1411077979019
12601.0029279999,107.906341172194
12602.0445829998,71.7621421235235
12651.8701849999,56.3239410141659
12711.7517590001,-6.42285298666229
12712.8089470002,29.9611974137624
12925.044514,0.248909097796968
13071.8259140002,-184.084881508829
13303.018044,-21.1840124862501
13338.8544100001,-97.0283091403071
13340.104572,-53.0977671767878
13368.8945829999,-55.8725365685568
13747.010278,-28.2998806570258
15111.0354980002,61.5196688255937
15440.1281369999,78.5015638331724
15523.043414,66.380612092209
15994.8675230001,-109.080763390929
16165.1266089999,81.1820449101779
16585.1541550001,63.6529171512948
16588.0586689999,92.0964853698879
16639.9026270001,-2.46058429432014
16909.1497450001,12.6787693662491
17291.1480089999,27.1996294675082
17294.147072,3.4567564222134
17652.1447220002,72.1815527069257
17765.862338,-124.180568668546
18029.1550810002,-135.329776557201
