"data...1.","bfp_output.res"
12220.1056599999,24.8702393608403
12235.9666670002,25.5887748247281
12237.9032180002,38.2587524099943
12238.908171,40.015663790199
12243.0026850002,32.4028857188747
12307.8585649999,11.7224951852807
12334.8146870001,17.8992971729211
12536.1309139999,-73.0942351257862
12537.0906480001,-76.1325470436583
12538.048924,-62.5274444891622
12573.0651850002,-2.77192575020792
12574.0020829998,-9.68920623530858
12575.0051270002,16.2942268077784
12601.0029279999,107.380468902391
12602.0445829998,75.2515148772042
12651.8701849999,48.942954383055
12711.7517590001,-42.890629041662
12712.8089470002,-9.80104543948414
12925.044514,-41.9459866368619
13071.8259140002,-12.8186549040561
13303.018044,100.303302264931
13338.8544100001,-78.8618232981889
13340.104572,-44.1905219485447
13368.8945829999,-26.020866051246
13747.010278,-47.0752872658712
15111.0354980002,-2.65480541551668
15440.1281369999,-35.9477472109778
15523.043414,-51.7596916503706
15994.8675230001,-58.1091557522201
16165.1266089999,12.5706363553321
16585.1541550001,28.7684721043511
16588.0586689999,52.2902764940233
16639.9026270001,-57.6386985318137
16909.1497450001,5.42929714116325
17291.1480089999,36.9010129670394
17294.147072,11.7874972812638
17652.1447220002,40.7952877409845
17765.862338,-9.18773192188223
18029.1550810002,14.8906454459369
