"data...1.","bfp_output.res"
12220.1056599999,-28.7343734564783
12235.9666670002,10.8343087596401
12237.9032180002,9.42657213909034
12238.908171,27.8051464634306
12243.0026850002,-20.9907470407364
12307.8585649999,74.1196246141188
12334.8146870001,-31.5844397247474
12536.1309139999,32.343706294724
12537.0906480001,32.3857438258682
12538.048924,52.1412277256974
12573.0651850002,-38.1972918102384
12574.0020829998,-56.1288678308054
12575.0051270002,-37.9687803636609
12601.0029279999,36.6782385957037
12602.0445829998,5.78492255970247
12651.8701849999,93.437048529578
12711.7517590001,-12.7239256554937
12712.8089470002,2.6852302395766
12925.044514,24.8900851516244
13071.8259140002,-123.763106566716
13303.018044,-94.7384994401125
13338.8544100001,-68.8745584683132
13340.104572,-25.7519422630969
13368.8945829999,-11.5830115164759
13747.010278,-3.2788217998508
15111.0354980002,51.150763674685
15440.1281369999,115.233439680297
15523.043414,69.031665428933
15994.8675230001,-85.0032210041791
16165.1266089999,21.8800027865456
16585.1541550001,11.442180412436
16588.0586689999,29.5237889765816
16639.9026270001,47.1744081250761
16909.1497450001,30.2220191390705
17291.1480089999,-4.7080333845426
17294.147072,-55.2005542431516
17652.1447220002,83.4372919228989
17765.862338,-84.9156751491351
18029.1550810002,-77.6028272300873
