"data...1.","bfp_output.res"
12220.1056599999,29.6191323952605
12235.9666670002,25.7455638279141
12237.9032180002,41.3828559984976
12238.908171,50.4217384984144
12243.0026850002,30.3538886743032
12307.8585649999,15.8657387241889
12334.8146870001,-5.67968158244805
12536.1309139999,-79.8977358269961
12537.0906480001,-79.7436318184806
12538.048924,-67.4957659680212
12573.0651850002,2.22292148679085
12574.0020829998,0.985084461358159
12575.0051270002,23.5767836584551
12601.0029279999,101.891105388632
12602.0445829998,81.4559529189923
12651.8701849999,41.9584387271644
12711.7517590001,-48.1664111122538
12712.8089470002,-17.0734675113972
12925.044514,-51.2720014138409
13071.8259140002,-19.0666930173809
13303.018044,112.878331985553
13338.8544100001,-73.310865664788
13340.104572,-38.8292669923465
13368.8945829999,-25.9168249741237
13747.010278,-45.6236684761333
15111.0354980002,-0.28573102713375
15440.1281369999,-36.5957639764102
15523.043414,-46.7064062425028
15994.8675230001,-58.1195928536885
16165.1266089999,17.3223779398911
16585.1541550001,19.0247434899545
16588.0586689999,73.6605994324355
16639.9026270001,-61.9073953591099
16909.1497450001,9.30902226117287
17291.1480089999,38.6570251322833
17294.147072,8.70211467071194
17652.1447220002,37.6594386695373
17765.862338,-22.6398457362475
18029.1550810002,14.7876233704506
