"data...1.","bfp_output.res"
12220.1056599999,26.525828585371
12235.9666670002,26.3800764645708
12237.9032180002,24.9122984689938
12238.908171,32.4537740218126
12243.0026850002,32.6844619582487
12307.8585649999,18.8341472974974
12334.8146870001,11.5972178706951
12536.1309139999,-64.8911644258672
12537.0906480001,-72.2176062103397
12538.048924,-59.5490449458099
12573.0651850002,-5.71323640826093
12574.0020829998,-16.6194176549074
12575.0051270002,13.2795735244077
12601.0029279999,109.240762342973
12602.0445829998,77.7464862452077
12651.8701849999,54.1474971510936
12711.7517590001,-47.9934938300477
12712.8089470002,-7.02728578416099
12925.044514,-41.9702213135972
13071.8259140002,-13.5258858253485
13303.018044,95.0643493304559
13338.8544100001,-77.3784717169496
13340.104572,-42.7660986252926
13368.8945829999,-30.4930632338663
13747.010278,-45.4343771721562
15111.0354980002,6.04627939726777
15440.1281369999,-28.5926376032628
15523.043414,-47.3058987707472
15994.8675230001,-51.6384868529604
16165.1266089999,24.7020679612301
16585.1541550001,26.5637268054799
16588.0586689999,50.861087963952
16639.9026270001,-62.4704069398068
16909.1497450001,3.34140942683699
17291.1480089999,34.9656578681739
17294.147072,9.59942934260866
17652.1447220002,38.9596309586302
17765.862338,0.342858524874515
18029.1550810002,-3.81982055669046
