"data...1.","bfp_output.res"
12220.1056599999,-5.84956488222269
12235.9666670002,-22.2099765493404
12237.9032180002,-23.5527941993896
12238.908171,-10.7526674270848
12243.0026850002,-53.0511885061287
12307.8585649999,115.223291516571
12334.8146870001,40.4838768034742
12536.1309139999,-9.64177202508745
12537.0906480001,-10.9411829059964
12538.048924,0.00981682176552567
12573.0651850002,-1.97765482954765
12574.0020829998,-26.6239935502281
12575.0051270002,-6.97433916735008
12601.0029279999,100.030251414386
12602.0445829998,77.1423761898559
12651.8701849999,59.7388701615182
12711.7517590001,12.9786664555668
12712.8089470002,45.5182894507125
12925.044514,-7.83096035604376
13071.8259140002,-171.723084555442
13303.018044,-32.3058017184867
13338.8544100001,-103.627069193927
13340.104572,-63.8649773318766
13368.8945829999,-60.8812002744935
13747.010278,-34.3213866734586
15111.0354980002,73.8556462074803
15440.1281369999,79.4989780437927
15523.043414,57.6665698670777
15994.8675230001,-109.58594268913
16165.1266089999,92.0693903020601
16585.1541550001,73.1157755600689
16588.0586689999,89.4560156931784
16639.9026270001,-14.4489628485899
16909.1497450001,1.70042804479817
17291.1480089999,36.3044139335352
17294.147072,-3.27545531813303
17652.1447220002,79.7370819316693
17765.862338,-128.209839919321
18029.1550810002,-133.248245867968
