"data...1.","bfp_output.res"
12220.1056599999,6.24421639478987
12235.9666670002,-16.2663885371157
12237.9032180002,-29.4492802314926
12238.908171,-10.0003120484507
12243.0026850002,-62.2224096957652
12307.8585649999,113.950893630105
12334.8146870001,34.4951319498523
12536.1309139999,-15.7699288503609
12537.0906480001,-8.97408702941448
12538.048924,4.35870279838491
12573.0651850002,-5.98863531733605
12574.0020829998,-8.21655323508094
12575.0051270002,-4.36531589520746
12601.0029279999,98.7450324255497
12602.0445829998,79.2573132572297
12651.8701849999,68.6314501074849
12711.7517590001,-12.0236635989049
12712.8089470002,39.022644794245
12925.044514,-6.90114351912962
13071.8259140002,-181.769657669488
13303.018044,-39.5743081973278
13338.8544100001,-86.3631688391624
13340.104572,-48.8954231374992
13368.8945829999,-50.9286625324539
13747.010278,-26.6344460617856
15111.0354980002,31.3648366393554
15440.1281369999,52.6370716695556
15523.043414,83.5343638618097
15994.8675230001,-98.4822167889106
16165.1266089999,77.5933221166242
16585.1541550001,64.4063825054254
16588.0586689999,92.8059847415343
16639.9026270001,2.08339864077607
16909.1497450001,6.74964133487447
17291.1480089999,34.7380499227211
17294.147072,3.98322607729096
17652.1447220002,69.1857129997843
17765.862338,-120.798223331345
18029.1550810002,-130.441619447426
