"data...1.","bfp_output.res"
12220.1056599999,-25.6047906905557
12235.9666670002,12.7340836723522
12237.9032180002,6.76577020122909
12238.908171,21.9687325757243
12243.0026850002,-14.0294875254798
12307.8585649999,74.4195764919156
12334.8146870001,-36.394097593126
12536.1309139999,42.3195930443978
12537.0906480001,52.5223102061373
12538.048924,63.4230262502772
12573.0651850002,-43.0325086829709
12574.0020829998,-56.9155010123807
12575.0051270002,-38.181778304155
12601.0029279999,28.423309119712
12602.0445829998,4.90210276201275
12651.8701849999,86.249285825244
12711.7517590001,-8.43395602882385
12712.8089470002,11.3862931865533
12925.044514,26.8440290368849
13071.8259140002,-132.159795287382
13303.018044,-86.6196302037874
13338.8544100001,-74.828185667262
13340.104572,-22.4888892649602
13368.8945829999,-16.0208992860447
13747.010278,-16.6217080646024
15111.0354980002,60.0455162894612
15440.1281369999,108.72445631137
15523.043414,49.8220286894711
15994.8675230001,-108.544267030988
16165.1266089999,28.6236832487873
16585.1541550001,0.0235053750160148
16588.0586689999,38.7651112538127
16639.9026270001,30.5470583107757
16909.1497450001,26.5832972717478
17291.1480089999,-21.8399997522104
17294.147072,-12.5600547781274
17652.1447220002,77.620737299946
17765.862338,-82.1360394824325
18029.1550810002,-56.5763887816122
