"data...1.","bfp_output.res"
12220.1056599999,-1.2789105535694
12235.9666670002,-9.12376279093041
12237.9032180002,-21.1134687319518
12238.908171,-13.5744427941254
12243.0026850002,-58.9418529849381
12307.8585649999,128.290968209627
12334.8146870001,39.8309919675048
12536.1309139999,-28.392767624593
12537.0906480001,-15.6686746872083
12538.048924,4.59385495648348
12573.0651850002,-9.88683195058729
12574.0020829998,-18.6647780342882
12575.0051270002,-5.18593359094848
12601.0029279999,102.969702605564
12602.0445829998,71.1417412386072
12651.8701849999,51.0369405181491
12711.7517590001,18.806602536044
12712.8089470002,45.856499220622
12925.044514,5.00550345777719
13071.8259140002,-182.169623563227
13303.018044,-32.419354935616
13338.8544100001,-102.102079969846
13340.104572,-56.1324017331226
13368.8945829999,-62.7038368125677
13747.010278,-34.6888478798855
15111.0354980002,64.2290146110399
15440.1281369999,79.9706984144741
15523.043414,61.1572031287924
15994.8675230001,-114.809583996753
16165.1266089999,79.4111022396937
16585.1541550001,63.1073917100675
16588.0586689999,86.2239210681437
16639.9026270001,-5.20573768399481
16909.1497450001,-10.0849256190004
17291.1480089999,43.5733174162406
17294.147072,13.1137069297465
17652.1447220002,88.409148121541
17765.862338,-160.119374963091
18029.1550810002,-104.923351010972
