"data...1.","bfp_output.res"
12220.1056599999,22.8825943729249
12235.9666670002,22.7873420776855
12237.9032180002,30.9971434443737
12238.908171,46.3587841419203
12243.0026850002,29.1728436840389
12307.8585649999,18.8013280986396
12334.8146870001,17.4366207021218
12536.1309139999,-72.8007396948536
12537.0906480001,-74.7967662209077
12538.048924,-64.6132541834863
12573.0651850002,-10.8599419388677
12574.0020829998,-9.12447293493816
12575.0051270002,4.48996362756974
12601.0029279999,112.499351920907
12602.0445829998,79.3673573432715
12651.8701849999,65.4879071242862
12711.7517590001,-54.2587831299361
12712.8089470002,-3.11992302203097
12925.044514,-45.0876130168002
13071.8259140002,-16.4290069862868
13303.018044,110.849326776474
13338.8544100001,-77.9398100277782
13340.104572,-39.2660503749551
13368.8945829999,-34.7849010827787
13747.010278,-54.6437115818235
15111.0354980002,7.84384952238894
15440.1281369999,-35.5247004510402
15523.043414,-48.4579025781804
15994.8675230001,-58.5536898881739
16165.1266089999,21.2933722418109
16585.1541550001,35.2766480083677
16588.0586689999,54.2184581566917
16639.9026270001,-74.5192310825559
16909.1497450001,0.293299063635914
17291.1480089999,40.4712998822291
17294.147072,2.61054572243471
17652.1447220002,41.7268766541332
17765.862338,2.25013145804044
18029.1550810002,6.92010517724232
