"data...1.","bfp_output.res"
12220.1056599999,-14.55874183668
12235.9666670002,-25.3823791983969
12237.9032180002,-8.78406760786061
12238.908171,19.7840043045226
12243.0026850002,-19.4567636600207
12307.8585649999,-62.1865984272692
12334.8146870001,4.63030273089812
12536.1309139999,-14.7188634613468
12537.0906480001,3.95471799704231
12538.048924,54.1129399036885
12573.0651850002,29.0816485613622
12574.0020829998,23.5758170938835
12575.0051270002,28.232612262893
12601.0029279999,53.3893364893612
12602.0445829998,-9.3764269854199
12651.8701849999,-62.6893949607036
12711.7517590001,-27.9882817441145
12712.8089470002,35.4662318003932
12925.044514,-40.283407443668
13071.8259140002,68.0152467704827
13303.018044,4.33467592975548
13338.8544100001,-23.7532995328374
13340.104572,32.385762714245
13368.8945829999,-21.4007877332655
13747.010278,-56.4271882160434
15111.0354980002,45.7535070358098
15440.1281369999,-58.3591815773425
15523.043414,-20.105421478406
15994.8675230001,-3.87270604296575
16165.1266089999,134.165687302446
16585.1541550001,29.4112647856175
16588.0586689999,85.1928780990518
16639.9026270001,-125.886188070213
16909.1497450001,-27.0257070332465
17291.1480089999,15.0235893423727
17294.147072,-8.8317866090657
17652.1447220002,40.1003730173669
17765.862338,-63.7041105364087
18029.1550810002,-12.1892040116657
