"data...1.","bfp_output.res"
12220.1056599999,41.4630079313911
12235.9666670002,8.73941878379992
12237.9032180002,32.1510540307063
12238.908171,34.358160901018
12243.0026850002,12.5669801109052
12307.8585649999,-12.1793875433041
12334.8146870001,23.9552343850146
12536.1309139999,-16.0028133958376
12537.0906480001,-10.4133064339594
12538.048924,-5.95904836841964
12573.0651850002,13.0961431040378
12574.0020829998,6.91593763820583
12575.0051270002,16.7902480178573
12601.0029279999,109.406666185124
12602.0445829998,53.109643151357
12651.8701849999,21.3780997339381
12711.7517590001,-37.6013649372535
12712.8089470002,-3.62795342985919
12925.044514,-20.7069918939487
13071.8259140002,-24.2392108780596
13303.018044,96.8962142378505
13338.8544100001,-114.116437802853
13340.104572,-77.7945293638868
13368.8945829999,-90.279677444717
13747.010278,-117.219596819515
15111.0354980002,27.1132227336093
15440.1281369999,45.9059217411632
15523.043414,-78.525473885622
15994.8675230001,-154.448709939999
16165.1266089999,79.1323003745483
16585.1541550001,46.5056283243703
16588.0586689999,83.0421259502355
16639.9026270001,-116.51469017979
16909.1497450001,39.98926101697
17291.1480089999,64.6891872270226
17294.147072,31.8016587707734
17652.1447220002,62.8692052768911
17765.862338,-105.210508769806
18029.1550810002,32.1996460314404
