"data...1.","bfp_output.res"
12220.1056599999,9.20875491212337
12235.9666670002,-27.5608198087493
12237.9032180002,-23.6146960862279
12238.908171,-11.0086245935154
12243.0026850002,-57.4739599364284
12307.8585649999,116.269475143253
12334.8146870001,30.2067546100989
12536.1309139999,-22.0953157539752
12537.0906480001,-12.5647721455898
12538.048924,-2.9115445476491
12573.0651850002,-5.65621619029571
12574.0020829998,-10.5810428228378
12575.0051270002,-9.65647777807044
12601.0029279999,106.343132740357
12602.0445829998,75.6436165023533
12651.8701849999,65.3160929036603
12711.7517590001,13.1768905766485
12712.8089470002,32.9924198842136
12925.044514,-0.337782084708124
13071.8259140002,-179.101177615708
13303.018044,-36.9208180434471
13338.8544100001,-93.4738415994407
13340.104572,-59.0390310576831
13368.8945829999,-54.6772935442432
13747.010278,-21.2035287370682
15111.0354980002,36.5057204597379
15440.1281369999,88.7260399882043
15523.043414,69.143310068288
15994.8675230001,-116.256701945348
16165.1266089999,82.5136694358944
16585.1541550001,64.2550458257119
16588.0586689999,91.8916219663261
16639.9026270001,6.7555367066243
16909.1497450001,6.92589502837473
17291.1480089999,33.7413991173071
17294.147072,3.0229205054984
17652.1447220002,75.638912531309
17765.862338,-133.844378580158
18029.1550810002,-130.712784065117
