"bfp_output.P","bfp_output.logBF"
1000,-2.77648131346971
993.109181374979,-2.60670552425635
986.265846131283,-2.45342237203543
979.46966706954,-2.33381197564439
972.720319245055,-2.26054966134533
966.017479952265,-2.23961254750047
959.360828709315,-2.27016605390484
952.75004724273,-2.34601278105599
946.184819472201,-2.45757977097578
939.66483149547,-2.59366059255627
933.189771573324,-2.74267874006905
926.759330114689,-2.89364917485296
920.373199661823,-3.03709704396909
914.031074875623,-3.16598821210108
907.732652521023,-3.27643188819352
901.477631452492,-3.36779272667614
895.26571259964,-3.44203367921481
889.096598952916,-3.50245885762477
882.969995549409,-3.5522489598634
876.885609458743,-3.59315343482079
870.843149769073,-3.62456454141072
864.842327573172,-3.64317230675193
858.882855954625,-3.64354176351683
852.964449974103,-3.61998821157008
847.086826655741,-3.56952742538935
841.249704973612,-3.49441260430377
835.452805838287,-3.40221326845765
829.695852083491,-3.30303772916157
823.978568452852,-3.20597973993089
818.300681586739,-3.11721298969017
812.661920009195,-3.0403838569169
807.06201411495,-2.97848457947874
801.500696156541,-2.93611333842743
795.977700231499,-2.92087923494925
790.492762269642,-2.94184957445422
785.045620020451,-3.00313900760933
779.636013040523,-3.09623413308754
774.263682681127,-3.20116338002817
768.928372075831,-3.29823053624981
763.629826128224,-3.3774534879658
758.367791499719,-3.43825772164551
753.142016597437,-3.48462692578603
747.952251562182,-3.52138131822378
742.798248256492,-3.55257494801064
737.679760252773,-3.58094132257745
732.596542821523,-3.60733753794023
727.548352919623,-3.62999709465351
722.534949178721,-3.64533890023351
717.556091893692,-3.65200066002371
712.611543011175,-3.65318162038413
707.701066118189,-3.65319691168888
702.824426430835,-3.6542449680105
697.981390783066,-3.65651623734264
693.17172761554,-3.65916905805498
688.39520696455,-3.66071820533936
683.651600451024,-3.65887162067745
678.940681269611,-3.65021958612295
674.262224177835,-3.63034740047125
669.616005485322,-3.5947588339355
665.001803043112,-3.54002806594049
660.419396233031,-3.46419820889129
655.868565957143,-3.36679968315134
651.349094627281,-3.24981727786139
646.860766154633,-3.1198297966897
642.40336593942,-2.98963795799385
637.976680860628,-2.87644357852345
633.580499265825,-2.79498242008743
629.214610961035,-2.74897111809745
624.878807200689,-2.72793568489892
620.57288067765,-2.71282562033606
616.296625513294,-2.68687605235128
612.04983724767,-2.64578992120529
607.832312829723,-2.60241926880003
603.643850607587,-2.58275479020382
599.484250318941,-2.61447329537388
595.353313081437,-2.71481313159863
591.250841383188,-2.88314212845328
587.176639073326,-3.0964227526923
583.130511352622,-3.30498234325502
579.112264764176,-3.43725874056325
575.121707184161,-3.43005923292982
571.158647812643,-3.2732484577324
567.222897164454,-3.01891833433468
563.314267060136,-2.7419686890672
559.432570616938,-2.50102397667539
555.577622239888,-2.3275521764835
551.749237612913,-2.22782346259323
547.947233690029,-2.18362845590569
544.171428686589,-2.15798300736408
540.421642070592,-2.11364068888518
536.697694554048,-2.03371138584698
532.999408084409,-1.92991113626773
529.326605836056,-1.83758523584195
525.679112201842,-1.79793978846494
522.056752784698,-1.8283396018016
518.459354389291,-1.90530053451046
514.886745013749,-1.98647604802376
511.338753841433,-2.04838061137893
507.815211232767,-2.10296758786061
504.315948717136,-2.18883057249384
500.840798984821,-2.3423774708455
500,-2.39077112212079
497.389595879006,-2.56122707096317
493.962174387832,-2.79896593155653
490.558370636505,-3.0046475172404
487.178021879463,-3.15740305569089
483.820966492595,-3.26449379322799
480.487043965513,-3.33739809836718
477.176094893875,-3.36471081027257
473.887960971765,-3.30324091879244
470.622484984128,-3.10189780419482
467.379510799247,-2.73441578995756
464.158883361278,-2.22073915618933
460.960448682844,-1.64817463607427
457.784053837662,-1.17174904502231
454.62954695324,-0.938545740262906
451.49677720361,-0.977214677077209
448.385594802119,-1.19265146851687
445.295850994266,-1.46319581820439
442.22739805059,-1.7150728702128
439.180089259609,-1.93222190674974
436.153778920801,-2.12735583318293
433.14832233764,-2.30620399013828
430.16357581068,-2.46006121578155
427.199396630678,-2.58708435933932
424.255643071778,-2.70505304303115
421.332174384729,-2.83756529822697
418.428850790158,-2.99200886240278
415.545533471888,-3.15353127889228
412.682084570296,-3.2967337742168
409.838367175726,-3.40545586037116
407.014245321944,-3.48325797713774
404.209583979631,-3.51120542328128
401.424249049932,-3.38722325296988
398.658107358044,-2.93861139736263
395.911026646846,-2.01034669141252
393.182875570577,-0.730962102189362
390.473523688556,0.23101147546608
387.782841458946,0.267851158275467
385.110700232557,-0.420094588513403
382.4569722467,-1.1874251453858
379.821530619074,-1.23314283650073
377.2042493417,0.385133662562869
374.605003274899,3.48749410232138
372.023668141307,5.90209722116378
369.985047405934,6.4594686373783
366.914237840249,5.65134350709476
364.385898376355,4.62238404455149
361.874981241128,4.64490733913458
359.381366380463,5.61889726839535
356.904934567523,5.89841688159409
354.445567397043,4.43161536713869
352.003147279668,1.23007215009149
349.577557436327,-2.09232172181488
347.168681892656,-3.59748113607334
344.776405473446,-3.3625901444556
342.400613797142,-2.47457774852888
340.041193270371,-1.57492293138513
337.698031082509,-0.799676835684674
335.371015200293,-0.107874037652901
333.333333333333,0.40631773825631
333.060034362459,0.462973210557455
330.764978074424,0.735743514365869
328.485736603004,0.474871612798201
326.222200971167,-0.300698375650891
323.97426295282,-0.98496150867184
321.741815067637,-1.00070473754594
319.524750575921,-0.397925427170672
317.322963473498,0.378547121783233
315.136348486648,0.641052415402233
312.964801067075,-0.0401669919991532
310.808217386907,-1.22392432534952
308.666494333727,-2.25725318578015
306.539529505653,-2.83876681856865
304.42722120643,-2.85314791381064
302.329468440578,-2.29647037970819
