"data...1.","bfp_output.res"
12220.1056599999,32.8547436689023
12235.9666670002,11.6467175204907
12237.9032180002,20.2544831170499
12238.908171,15.4834883317262
12243.0026850002,5.08139845077494
12307.8585649999,17.0960144610945
12334.8146870001,20.169601085905
12536.1309139999,-14.7603643703005
12537.0906480001,-9.39277628029959
12538.048924,-8.46788919130904
12573.0651850002,17.0693106698573
12574.0020829998,14.4611434964936
12575.0051270002,25.7536782800844
12601.0029279999,86.7000234868574
12602.0445829998,49.4989163397941
12651.8701849999,18.3102339604147
12711.7517590001,-29.5598237699551
12712.8089470002,-9.22666743495665
12925.044514,-27.5573010428598
13071.8259140002,-21.9506078255836
13303.018044,101.133495677784
13338.8544100001,-106.918635359093
13340.104572,-74.6582106919159
13368.8945829999,-69.6466944917402
13747.010278,-109.328509406333
15111.0354980002,35.2405829834142
15440.1281369999,39.2330235160034
15523.043414,-80.3845858345667
15994.8675230001,-149.177057695662
16165.1266089999,72.9912911868641
16585.1541550001,32.2737060607033
16588.0586689999,73.7074697080643
16639.9026270001,-116.824447662804
16909.1497450001,54.0200507340596
17291.1480089999,50.3637373586935
17294.147072,23.9937147345036
17652.1447220002,59.7662226462326
17765.862338,-86.8764007382069
18029.1550810002,36.7158412070548
