"data...1.","bfp_output.res"
12220.1056599999,29.4447405283227
12235.9666670002,12.84566541821
12237.9032180002,10.0504928849778
12238.908171,24.0582600155849
12243.0026850002,7.71872811087997
12307.8585649999,3.12478497483244
12334.8146870001,21.984066141561
12536.1309139999,-20.2067296094383
12537.0906480001,-27.9269713073609
12538.048924,-13.0124681497482
12573.0651850002,-2.13615203630252
12574.0020829998,7.70672509540691
12575.0051270002,11.7533386340874
12601.0029279999,97.1313305007616
12602.0445829998,58.7411159969424
12651.8701849999,16.4073987796837
12711.7517590001,-29.2885807241219
12712.8089470002,4.66772397653131
12925.044514,-30.4052088983299
13071.8259140002,-22.9911788361715
13303.018044,149.319836809711
13338.8544100001,-98.5964016216458
13340.104572,-72.923295098245
13368.8945829999,-84.3440358194302
13747.010278,-109.224051884831
15111.0354980002,29.1295300572128
15440.1281369999,50.2274570113377
15523.043414,-60.2928202540306
15994.8675230001,-146.591011097085
16165.1266089999,79.9272956802588
16585.1541550001,40.033915786581
16588.0586689999,76.7815792965912
16639.9026270001,-108.640799902325
16909.1497450001,38.4467899289957
17291.1480089999,58.0074491513687
17294.147072,25.5338163565066
17652.1447220002,61.7603008760379
17765.862338,-100.779499059654
18029.1550810002,11.6897682889385
