"data...1.","bfp_output.res"
12220.1056599999,17.9688962338987
12235.9666670002,11.0279426972884
12237.9032180002,16.9102353017188
12238.908171,32.0732903484432
12243.0026850002,6.28632765324892
12307.8585649999,-4.3726955791908
12334.8146870001,23.4514741769244
12536.1309139999,-16.1878137910617
12537.0906480001,-9.78529977306607
12538.048924,-4.20600356258092
12573.0651850002,15.0287431479546
12574.0020829998,14.1235953206133
12575.0051270002,23.7584410141671
12601.0029279999,94.8227272862687
12602.0445829998,51.280752238732
12651.8701849999,16.0190432275185
12711.7517590001,-26.9280199270461
12712.8089470002,3.53797666390346
12925.044514,-11.0705727397972
13071.8259140002,-30.1234996384183
13303.018044,109.433717058035
13338.8544100001,-106.137314980441
13340.104572,-80.4855505922778
13368.8945829999,-81.060859282803
13747.010278,-109.001763014837
15111.0354980002,33.7377075348604
15440.1281369999,35.5425635583661
15523.043414,-75.1435254007347
15994.8675230001,-151.2983851177
16165.1266089999,65.4463729752142
16585.1541550001,36.7211794535569
16588.0586689999,66.4932331180298
16639.9026270001,-122.877194292119
16909.1497450001,49.3286193981012
17291.1480089999,75.7592466398955
17294.147072,36.3359009428295
17652.1447220002,63.4797085523478
17765.862338,-101.055407883174
18029.1550810002,29.8262002317097
