"bfp_output.P","bfp_output.logBF"
1000,-0.90572208012703
993.109181374979,-0.802412319641784
986.265846131283,-0.750582378193097
979.46966706954,-0.746484271937116
972.720319245055,-0.783090273696312
966.017479952265,-0.852984302914801
959.360828709315,-0.950986511661493
952.75004724273,-1.07553201402485
946.184819472201,-1.22846021199215
939.66483149547,-1.41339271694782
933.189771573324,-1.63314953664793
926.759330114689,-1.88689749777408
920.373199661823,-2.16800441779874
914.031074875623,-2.4636116956493
907.732652521023,-2.75636445202094
901.477631452492,-3.02765482190717
895.26571259964,-3.26089698336407
889.096598952916,-3.44347876002525
882.969995549409,-3.56699917880395
876.885609458743,-3.626434070005
870.843149769073,-3.6193957391885
864.842327573172,-3.54659637889197
858.882855954625,-3.41402422632116
852.964449974103,-3.23594748733303
847.086826655741,-3.03601391376717
841.249704973612,-2.84329265237114
835.452805838287,-2.68365967809676
829.695852083491,-2.57194308308068
823.978568452852,-2.51022919837284
818.300681586739,-2.49212327921101
812.661920009195,-2.50869016945613
807.06201411495,-2.55262102528259
801.500696156541,-2.61962677567389
795.977700231499,-2.70717226875193
790.492762269642,-2.81088307543235
785.045620020451,-2.92058769115094
779.636013040523,-3.02094226336625
774.263682681127,-3.09898418590127
768.928372075831,-3.15120334077771
763.629826128224,-3.18246425837487
758.367791499719,-3.200150465215
753.142016597437,-3.20988373374855
747.952251562182,-3.21400445629312
742.798248256492,-3.21116461187604
737.679760252773,-3.19603642119075
732.596542821523,-3.16037241327076
727.548352919623,-3.09976514011394
722.534949178721,-3.02704355668423
717.556091893692,-2.97309024001209
712.611543011175,-2.96125428201999
707.701066118189,-2.99211477983969
702.824426430835,-3.05570327754175
697.981390783066,-3.14354643705316
693.17172761554,-3.24964879735308
688.39520696455,-3.3658420990241
683.651600451024,-3.47582184938936
678.940681269611,-3.55189798696163
674.262224177835,-3.56104992808089
669.616005485322,-3.48217930432831
665.001803043112,-3.32075697535121
660.419396233031,-3.10446875243216
655.868565957143,-2.86642550019423
651.349094627281,-2.63430010659287
646.860766154633,-2.43003815146563
642.40336593942,-2.27283108373417
637.976680860628,-2.17870254613701
633.580499265825,-2.15621562046071
629.214610961035,-2.20331037692996
624.878807200689,-2.3098122132945
620.57288067765,-2.46350421133458
616.296625513294,-2.65344296627951
612.04983724767,-2.86757198270028
607.832312829723,-3.08784128921102
603.643850607587,-3.28860360271714
599.484250318941,-3.44030151572441
595.353313081437,-3.51440158612543
591.250841383188,-3.48541624958672
587.176639073326,-3.33278771590745
583.130511352622,-3.05150372272375
579.112264764176,-2.67514528268624
575.121707184161,-2.28953003079091
571.158647812643,-1.99780533853719
567.222897164454,-1.85479207930434
563.314267060136,-1.84814009837008
559.432570616938,-1.93661687347504
555.577622239888,-2.08797073270538
551.749237612913,-2.28798233600902
547.947233690029,-2.52857438527603
544.171428686589,-2.79139918207501
540.421642070592,-3.04167521854172
536.697694554048,-3.23359968063381
532.999408084409,-3.31733772536311
529.326605836056,-3.24830909290908
525.679112201842,-3.01101306887271
522.056752784698,-2.64884821723542
518.459354389291,-2.25628359086299
514.886745013749,-1.92171913150248
511.338753841433,-1.68380354497723
507.815211232767,-1.54085522289703
504.315948717136,-1.48339294067311
500.840798984821,-1.5138292826487
500,-1.53571516521957
497.389595879006,-1.64229558807851
493.962174387832,-1.87080044323043
490.558370636505,-2.18824485556423
487.178021879463,-2.5743601354374
483.820966492595,-2.99150738986792
480.487043965513,-3.36624487690049
477.176094893875,-3.5981336998018
473.887960971765,-3.62117317417472
470.622484984128,-3.45481187322688
467.379510799247,-3.17415345566432
464.158883361278,-2.8514353487187
460.960448682844,-2.53617498798966
457.784053837662,-2.26325700528117
454.62954695324,-2.0570630698041
451.49677720361,-1.92862318927898
448.385594802119,-1.8819499751781
445.295850994266,-1.92759802705931
442.22739805059,-2.08219969129918
439.180089259609,-2.34254667815606
436.153778920801,-2.65827613699183
433.14832233764,-2.95166020387365
430.16357581068,-3.17257512869896
427.199396630678,-3.31915137783782
424.255643071778,-3.41473115139994
421.332174384729,-3.48180799678645
418.428850790158,-3.53299557037793
415.545533471888,-3.57392753437231
412.682084570296,-3.60732454068447
409.838367175726,-3.63248063674937
407.014245321944,-3.64161060231172
404.209583979631,-3.62151321552768
401.424249049932,-3.55734901557779
398.658107358044,-3.42646097337434
395.911026646846,-3.20358843913406
393.182875570577,-2.90836864480751
390.473523688556,-2.64675873254715
387.782841458946,-2.51012425563159
385.110700232557,-2.45467409628729
382.4569722467,-2.33167417105879
379.821530619074,-1.92516208376382
377.2042493417,-1.10254156209966
374.605003274899,-0.293394613753416
372.023668141307,-0.145565641255909
