"bfp_output.P","bfp_output.logBF"
1000,-2.52355830239209
993.109181374979,-2.38230790676182
986.265846131283,-2.26617047471536
979.46966706954,-2.19328950896247
972.720319245055,-2.17575485250002
966.017479952265,-2.21720019086647
959.360828709315,-2.31288951327503
952.75004724273,-2.45162219445244
946.184819472201,-2.61827087525871
939.66483149547,-2.79612279043506
933.189771573324,-2.96884263036521
926.759330114689,-3.12225806643944
920.373199661823,-3.24609574461548
914.031074875623,-3.33541361327068
907.732652521023,-3.39115438692015
901.477631452492,-3.41935063557049
895.26571259964,-3.42906723260971
889.096598952916,-3.42974522593336
882.969995549409,-3.42876603238436
876.885609458743,-3.42971915333892
870.843149769073,-3.43150489367674
864.842327573172,-3.42832751648059
858.882855954625,-3.41093138205634
852.964449974103,-3.36959197783799
847.086826655741,-3.29860008198444
841.249704973612,-3.20018400759467
835.452805838287,-3.08492628207527
829.695852083491,-2.96798001831255
823.978568452852,-2.86396531346061
818.300681586739,-2.78403375857037
812.661920009195,-2.73601620119045
807.06201411495,-2.72619862387368
801.500696156541,-2.76055979308658
795.977700231499,-2.84328089817613
790.492762269642,-2.97104379217348
785.045620020451,-3.12589487888742
779.636013040523,-3.27665160150293
774.263682681127,-3.3946233371425
768.928372075831,-3.46935477896882
763.629826128224,-3.50810955871331
758.367791499719,-3.52494159262708
753.142016597437,-3.53241100983514
747.952251562182,-3.53914020425567
742.798248256492,-3.55032018520582
737.679760252773,-3.56843739474057
732.596542821523,-3.59284051624958
727.548352919623,-3.61825509375752
722.534949178721,-3.63592568112689
717.556091893692,-3.64124977273841
712.611543011175,-3.63887832257056
707.701066118189,-3.63641206696159
702.824426430835,-3.63777483998903
697.981390783066,-3.643063675015
693.17172761554,-3.65050661538971
688.39520696455,-3.65773561121874
683.651600451024,-3.66249869259432
678.940681269611,-3.66332539836629
674.262224177835,-3.65998841030635
669.616005485322,-3.65292111555798
665.001803043112,-3.6414520604636
660.419396233031,-3.62253165069763
655.868565957143,-3.59149992625539
651.349094627281,-3.54450683793969
646.860766154633,-3.48151224176653
642.40336593942,-3.40876282639207
637.976680860628,-3.33872863497335
633.580499265825,-3.28534157960028
629.214610961035,-3.2557131181103
624.878807200689,-3.24402030929105
620.57288067765,-3.23266890930663
616.296625513294,-3.20051957764427
612.04983724767,-3.13428574158895
607.832312829723,-3.03804617324597
603.643850607587,-2.93505786178813
599.484250318941,-2.8590352482514
595.353313081437,-2.83981899362508
591.250841383188,-2.89162985319465
587.176639073326,-3.0061905492606
583.130511352622,-3.14858892729925
579.112264764176,-3.26093986759711
575.121707184161,-3.28723714535071
571.158647812643,-3.21244627462193
567.222897164454,-3.07430114110293
563.314267060136,-2.93263953185488
559.432570616938,-2.83450470614029
555.577622239888,-2.8002094945095
551.749237612913,-2.82165498873051
547.947233690029,-2.866036529839
544.171428686589,-2.89087940206549
540.421642070592,-2.86781037224984
536.697694554048,-2.79697010613556
532.999408084409,-2.70407777783232
529.326605836056,-2.62837993520115
525.679112201842,-2.60457657641855
522.056752784698,-2.63936056508366
518.459354389291,-2.70240023774887
514.886745013749,-2.74862988434772
511.338753841433,-2.74869820676765
507.815211232767,-2.70174520838021
504.315948717136,-2.63480563523656
500.840798984821,-2.59336881327674
500,-2.5921018001723
497.389595879006,-2.61571696758095
493.962174387832,-2.70549511841134
490.558370636505,-2.83669684764142
487.178021879463,-2.98321133632769
483.820966492595,-3.13537150443689
480.487043965513,-3.29170985979432
477.176094893875,-3.43635940970303
473.887960971765,-3.52501695152595
470.622484984128,-3.49906687069408
467.379510799247,-3.31041567467563
464.158883361278,-2.93763021530422
460.960448682844,-2.40908899047055
457.784053837662,-1.8308507864708
454.62954695324,-1.36231333479737
451.49677720361,-1.11818163458467
448.385594802119,-1.10158337709204
445.295850994266,-1.24227327469004
442.22739805059,-1.4676778455581
439.180089259609,-1.73402313122265
436.153778920801,-2.0170970446566
433.14832233764,-2.29175306869704
430.16357581068,-2.52759480063373
427.199396630678,-2.7029823541812
424.255643071778,-2.81920780209883
421.332174384729,-2.89988013811354
418.428850790158,-2.97411945518742
415.545533471888,-3.05914467365126
412.682084570296,-3.15820771450141
409.838367175726,-3.2735089940768
407.014245321944,-3.41178472465607
404.209583979631,-3.54657252176876
401.424249049932,-3.57575794620844
398.658107358044,-3.32883514616493
395.911026646846,-2.61464594752574
393.182875570577,-1.43719215115889
