"data...1.","bfp_output.res"
12220.1056599999,31.8342889225872
12235.9666670002,36.7699372604452
12237.9032180002,26.9612215846754
12238.908171,48.2639572856346
12243.0026850002,22.1783499815657
12307.8585649999,17.6531986125724
12334.8146870001,6.31017472953116
12536.1309139999,-73.3066667745386
12537.0906480001,-72.9333303730669
12538.048924,-60.6616569421013
12573.0651850002,0.137664998882668
12574.0020829998,-3.57712884058811
12575.0051270002,16.8520987523776
12601.0029279999,117.279682205606
12602.0445829998,74.1912784199829
12651.8701849999,64.8672502078484
12711.7517590001,-58.4004673539683
12712.8089470002,-25.4860081173497
12925.044514,-64.9891390401366
13071.8259140002,-20.7726259378425
13303.018044,114.640911996175
13338.8544100001,-73.6854558149973
13340.104572,-36.0809993064692
13368.8945829999,-16.6478395351106
13747.010278,-60.6284366085978
15111.0354980002,2.05619924114932
15440.1281369999,-34.7360409256915
15523.043414,-55.7674688034094
15994.8675230001,-68.3097634153305
16165.1266089999,24.9993062118091
16585.1541550001,8.15859093977987
16588.0586689999,62.9648690378946
16639.9026270001,-55.1476965169952
16909.1497450001,12.7884528268054
17291.1480089999,23.7494478754266
17294.147072,9.08698854039318
17652.1447220002,46.179908456468
17765.862338,-7.37695350418406
18029.1550810002,19.5270780892243
