"data...1.","bfp_output.res"
12220.1056599999,-4.85300612205083
12235.9666670002,-11.1293687336693
12237.9032180002,-24.2235449375075
12238.908171,-6.45494736010187
12243.0026850002,-60.0692109443307
12307.8585649999,115.872293086495
12334.8146870001,43.1679526037296
12536.1309139999,-15.1150274659185
12537.0906480001,-17.3596442509215
12538.048924,11.8250229480464
12573.0651850002,-7.3934584923727
12574.0020829998,-17.8742641222643
12575.0051270002,5.18135173375958
12601.0029279999,97.8743271007525
12602.0445829998,77.8965268563206
12651.8701849999,60.6026273802636
12711.7517590001,7.5030728267111
12712.8089470002,42.3683743447073
12925.044514,9.29445878657771
13071.8259140002,-176.461781786573
13303.018044,-69.1903375848924
13338.8544100001,-101.325475867229
13340.104572,-59.0964749538998
13368.8945829999,-61.2493386535707
13747.010278,-26.1277780329347
15111.0354980002,55.2723152648214
15440.1281369999,61.2952325947808
15523.043414,71.5776439560095
15994.8675230001,-104.074846267022
16165.1266089999,82.534556822884
16585.1541550001,71.9258427942832
16588.0586689999,93.6179242141543
16639.9026270001,-14.3450140884943
16909.1497450001,11.2652773777872
17291.1480089999,30.1829840967448
17294.147072,0.985858411930167
17652.1447220002,72.8728722396918
17765.862338,-126.613142145769
18029.1550810002,-120.591339687918
