"data...1.","bfp_output.res"
12220.1056599999,32.9133959820033
12235.9666670002,24.2108752750626
12237.9032180002,34.3876713241562
12238.908171,45.5906238939586
12243.0026850002,34.1169304214227
12307.8585649999,25.5848397098013
12334.8146870001,20.3187688995442
12536.1309139999,-82.6675023088516
12537.0906480001,-78.7228441197136
12538.048924,-62.589288353569
12573.0651850002,3.71160881296192
12574.0020829998,-16.6521362993063
12575.0051270002,20.3612734790922
12601.0029279999,110.27241026499
12602.0445829998,81.0654765351358
12651.8701849999,48.3242207517252
12711.7517590001,-52.952258025945
12712.8089470002,-17.186166318177
12925.044514,-56.6756029625014
13071.8259140002,-13.3907860214741
13303.018044,97.8055737700953
13338.8544100001,-78.0853927201935
13340.104572,-44.4129703897145
13368.8945829999,-28.6065735077117
13747.010278,-52.3011286897275
15111.0354980002,11.1671729003813
15440.1281369999,-23.788728387787
15523.043414,-52.5327449177463
15994.8675230001,-57.5918258950212
16165.1266089999,13.1648908049722
16585.1541550001,28.4267148370829
16588.0586689999,49.8406994751405
16639.9026270001,-57.6260212581263
16909.1497450001,20.9123230447391
17291.1480089999,21.8417707842711
17294.147072,3.38547262229726
17652.1447220002,38.6874980886492
17765.862338,-10.6541817853986
18029.1550810002,19.7743776337618
