"data...1.","bfp_output.res"
12220.1056599999,21.6829510673509
12235.9666670002,37.6793689563761
12237.9032180002,38.3546466320159
12238.908171,55.6974886841158
12243.0026850002,24.0936962088727
12307.8585649999,9.96666220427291
12334.8146870001,-4.18205991121474
12536.1309139999,-87.5378012225309
12537.0906480001,-81.8936821365377
12538.048924,-61.5750714023167
12573.0651850002,-2.50357332996821
12574.0020829998,-5.65253661329823
12575.0051270002,20.4577708787032
12601.0029279999,121.071377973009
12602.0445829998,75.9233299014281
12651.8701849999,49.1935231325058
12711.7517590001,-52.1194704139538
12712.8089470002,-23.0205520319517
12925.044514,-46.9010097505283
13071.8259140002,-17.2208115795833
13303.018044,109.984226075863
13338.8544100001,-68.4168410031305
13340.104572,-36.7818517287232
13368.8945829999,-26.8371168374876
13747.010278,-48.5982659922839
15111.0354980002,8.59356542271608
15440.1281369999,-22.3643947392358
15523.043414,-47.839379719942
15994.8675230001,-56.6755439891372
16165.1266089999,13.17876807595
16585.1541550001,30.4208922343586
16588.0586689999,52.0674972873672
16639.9026270001,-71.0264547169929
16909.1497450001,14.4315676794979
17291.1480089999,30.1552648273074
17294.147072,10.6079106435537
17652.1447220002,43.4382351212828
17765.862338,-18.4094265800362
18029.1550810002,11.7335431578644
