"data...1.","bfp_output.res"
12220.1056599999,-20.6394221303245
12235.9666670002,10.8333447332603
12237.9032180002,12.5293166704575
12238.908171,8.83278089903128
12243.0026850002,-18.5060996058058
12307.8585649999,72.0742005357768
12334.8146870001,-32.0953904936373
12536.1309139999,26.9773331643598
12537.0906480001,38.9104007786855
12538.048924,63.2963739018282
12573.0651850002,-37.3923770579515
12574.0020829998,-49.4178939500937
12575.0051270002,-29.317237672741
12601.0029279999,41.5266422819926
12602.0445829998,9.49513319758869
12651.8701849999,100.649637847308
12711.7517590001,-25.8535846551111
12712.8089470002,3.57169631309162
12925.044514,31.7141721227107
13071.8259140002,-130.223142101848
13303.018044,-113.131611928315
13338.8544100001,-72.4616557535489
13340.104572,-28.6960165716204
13368.8945829999,-7.39469954689787
13747.010278,-3.29164888304412
15111.0354980002,61.2257243899707
15440.1281369999,95.219287122874
15523.043414,58.607746621843
15994.8675230001,-86.8672335825517
16165.1266089999,31.9862479722727
16585.1541550001,7.04939107232295
16588.0586689999,27.3286101214127
16639.9026270001,46.1102249498825
16909.1497450001,33.9312226655742
17291.1480089999,-5.39043552801993
17294.147072,-44.0263907051344
17652.1447220002,74.9212106833259
17765.862338,-90.1560620125166
18029.1550810002,-62.8531790643852
