"data...1.","bfp_output.res"
12220.1056599999,19.1110466407565
12235.9666670002,32.8856384459518
12237.9032180002,36.2689649152626
12238.908171,47.5551434764249
12243.0026850002,34.9629704069282
12307.8585649999,27.0720915275516
12334.8146870001,13.5245576023053
12536.1309139999,-78.1121628982689
12537.0906480001,-73.8400892034523
12538.048924,-63.6383227969577
12573.0651850002,0.0691613929040482
12574.0020829998,-16.2251953097397
12575.0051270002,7.60996382824709
12601.0029279999,113.624840322659
12602.0445829998,81.4519305040507
12651.8701849999,43.6461945258177
12711.7517590001,-51.6674652683683
12712.8089470002,-13.3210153716769
12925.044514,-60.9420816799142
13071.8259140002,-10.4303427352491
13303.018044,96.238301528414
13338.8544100001,-77.4634367260383
13340.104572,-42.9146344226402
13368.8945829999,-28.3092448301555
13747.010278,-43.9420675225099
15111.0354980002,11.2185783500092
15440.1281369999,-29.2993836155532
15523.043414,-45.1340311595504
15994.8675230001,-63.2770918676867
16165.1266089999,28.926153537299
16585.1541550001,33.2848953665269
16588.0586689999,55.0814791130423
16639.9026270001,-54.7028593530518
16909.1497450001,1.0682297537075
17291.1480089999,26.9139367305965
17294.147072,-2.44161759360723
17652.1447220002,43.7035095651735
17765.862338,-15.5871769888008
18029.1550810002,16.4407250303005
