"data...1.","bfp_output.res"
12220.1056599999,-22.214286740683
12235.9666670002,17.5764362667051
12237.9032180002,9.29850714227888
12238.908171,17.1519205538457
12243.0026850002,-22.2714216651962
12307.8585649999,79.8388102804332
12334.8146870001,-27.920954331515
12536.1309139999,17.5861533576058
12537.0906480001,34.0261789528837
12538.048924,55.4472408147483
12573.0651850002,-31.5069571271714
12574.0020829998,-53.5218714926936
12575.0051270002,-30.4935772842886
12601.0029279999,35.969291291008
12602.0445829998,7.59340797707786
12651.8701849999,88.5571148361298
12711.7517590001,-30.562099235436
12712.8089470002,10.6597027424599
12925.044514,36.8077406217735
13071.8259140002,-118.574497489622
13303.018044,-109.841047899223
13338.8544100001,-68.7316108135655
13340.104572,-20.846911811325
13368.8945829999,0.0213998615833546
13747.010278,3.12617428374404
15111.0354980002,37.4385042239852
15440.1281369999,65.1379842566875
15523.043414,68.8248706336034
15994.8675230001,-77.7195250058129
16165.1266089999,33.7967887285343
16585.1541550001,-0.827008191238612
16588.0586689999,32.1888235293434
16639.9026270001,46.4058955679453
16909.1497450001,24.3252210757762
17291.1480089999,-18.8226731801478
17294.147072,-31.6400280491792
17652.1447220002,80.4463091783057
17765.862338,-73.5171702793868
18029.1550810002,-63.4642654531633
