"data...1.","bfp_output.res"
12220.1056599999,-22.4066401089478
12235.9666670002,6.62594388215327
12237.9032180002,-1.27792194392937
12238.908171,16.4903508402264
12243.0026850002,-23.9256844596228
12307.8585649999,68.9123032082852
12334.8146870001,-29.7092436922807
12536.1309139999,29.3633731352597
12537.0906480001,30.6709407373349
12538.048924,59.6711168182286
12573.0651850002,-28.7675370737164
12574.0020829998,-51.9971021895134
12575.0051270002,-36.6190104007922
12601.0029279999,37.5861106218077
12602.0445829998,1.59378346374885
12651.8701849999,95.916286663655
12711.7517590001,-11.4235648181677
12712.8089470002,5.51222387071642
12925.044514,28.0614867664856
13071.8259140002,-132.533876601865
13303.018044,-94.3455413772805
13338.8544100001,-63.5560623309969
13340.104572,-13.8176419824076
13368.8945829999,-5.40918310937503
13747.010278,-6.00890920696828
15111.0354980002,56.8975007290455
15440.1281369999,106.473575782546
15523.043414,60.5393643060109
15994.8675230001,-86.3774418670062
16165.1266089999,22.385610522284
16585.1541550001,6.02162767906069
16588.0586689999,34.1210264025643
16639.9026270001,42.4236543402568
16909.1497450001,32.552334319889
17291.1480089999,-12.9146760810445
17294.147072,-42.5400189356839
17652.1447220002,67.9746427862483
17765.862338,-81.29892928159
18029.1550810002,-65.1911495069799
