"data...1.","bfp_output.res"
12220.1056599999,8.40406176076249
12235.9666670002,-17.4185910633787
12237.9032180002,-28.8925007951339
12238.908171,-12.3939014651878
12243.0026850002,-63.9837601325517
12307.8585649999,117.880159081819
12334.8146870001,38.1234585754892
12536.1309139999,-25.6583893337311
12537.0906480001,-9.86955674815727
12538.048924,1.58947099241414
12573.0651850002,-3.25913935069821
12574.0020829998,-7.88820877386115
12575.0051270002,-2.76124544418326
12601.0029279999,96.0420428661446
12602.0445829998,75.0612996236214
12651.8701849999,58.6537605921867
12711.7517590001,7.12988928975938
12712.8089470002,29.3128562112906
12925.044514,0.0279722496443355
13071.8259140002,-175.292352791133
13303.018044,-36.5020170078515
13338.8544100001,-99.6002914587498
13340.104572,-52.9846231173915
13368.8945829999,-54.0320200715923
13747.010278,-28.7239514653256
15111.0354980002,54.2527252511363
15440.1281369999,66.416083394347
15523.043414,77.6142814191162
15994.8675230001,-95.6190959717605
16165.1266089999,80.6863134313153
16585.1541550001,65.124821305506
16588.0586689999,93.8960920798672
16639.9026270001,-3.62595284120198
16909.1497450001,7.85589329235791
17291.1480089999,35.4398121123731
17294.147072,-10.8719544771047
17652.1447220002,69.4854172436289
17765.862338,-123.753222450837
18029.1550810002,-130.224772315172
