"data...1.","bfp_output.res"
12220.1056599999,13.9970097498699
12235.9666670002,6.20467579771321
12237.9032180002,18.3239122456471
12238.908171,33.0969428697763
12243.0026850002,16.8258010867949
12307.8585649999,8.47918882338763
12334.8146870001,22.3812239135377
12536.1309139999,-20.7750302402956
12537.0906480001,-21.1040418090488
12538.048924,-6.00828527967951
12573.0651850002,10.2907526251893
12574.0020829998,18.6109920809567
12575.0051270002,24.3413494425868
12601.0029279999,86.9089025464637
12602.0445829998,55.5590432435074
12651.8701849999,16.0018750432655
12711.7517590001,-33.0725677477249
12712.8089470002,-8.9698135396693
12925.044514,-30.258104441471
13071.8259140002,-17.0553468990465
13303.018044,100.525460591739
13338.8544100001,-90.5536057818654
13340.104572,-62.3339209272472
13368.8945829999,-78.4895642495294
13747.010278,-103.177630477901
15111.0354980002,41.2723464514811
15440.1281369999,9.20712439952331
15523.043414,-61.2047806341625
15994.8675230001,-143.614988120383
16165.1266089999,66.7858411915786
16585.1541550001,36.4237861965212
16588.0586689999,61.7188655042119
16639.9026270001,-95.4513759287138
16909.1497450001,37.4915145068489
17291.1480089999,54.9272837445806
17294.147072,25.7817717679573
17652.1447220002,46.4989630249756
17765.862338,-69.3570695470344
18029.1550810002,28.4810710704087
