"bfp_output.P","bfp_output.logBF"
1000,0.564810750545083
993.109181374979,0.846145316443502
986.265846131283,0.99538669120857
979.46966706954,1.02540824446998
972.720319245055,0.967169187718231
966.017479952265,0.858407513557883
959.360828709315,0.73186741719825
952.75004724273,0.60736758213604
946.184819472201,0.488891793765551
939.66483149547,0.365906320896205
933.189771573324,0.217868609809035
926.759330114689,0.0211873062017292
920.373199661823,-0.242516867264707
914.031074875623,-0.579189790358877
907.732652521023,-0.979134511150657
901.477631452492,-1.41938538675877
895.26571259964,-1.87027161800976
889.096598952916,-2.30268479717121
882.969995549409,-2.69301604401643
876.885609458743,-3.02485453785816
870.843149769073,-3.28841360835961
864.842327573172,-3.47933056959148
858.882855954625,-3.59814793291555
852.964449974103,-3.65078802233993
847.086826655741,-3.6489732503049
841.249704973612,-3.60874898017338
835.452805838287,-3.54646245290733
829.695852083491,-3.47421041197488
823.978568452852,-3.39768985817092
818.300681586739,-3.31731591160551
812.661920009195,-3.23129565108182
807.06201411495,-3.13930746195264
801.500696156541,-3.04645110976922
795.977700231499,-2.96699540153242
790.492762269642,-2.92471925824507
785.045620020451,-2.94353643786261
779.636013040523,-3.02879451335992
774.263682681127,-3.15779796972317
768.928372075831,-3.29459729315696
763.629826128224,-3.41199194028085
758.367791499719,-3.49900923131564
753.142016597437,-3.55594281537069
747.952251562182,-3.58765635726582
742.798248256492,-3.59963639302436
737.679760252773,-3.59646736497906
732.596542821523,-3.58156478437855
727.548352919623,-3.55752169110481
722.534949178721,-3.52673823212363
717.556091893692,-3.49166721544706
712.611543011175,-3.45433548866533
707.701066118189,-3.41625509629589
702.824426430835,-3.37918135133681
697.981390783066,-3.34594986315643
693.17172761554,-3.32105724122503
688.39520696455,-3.31078562561263
683.651600451024,-3.32203858510267
678.940681269611,-3.35875516747289
674.262224177835,-3.41674633543648
669.616005485322,-3.48217886078707
665.001803043112,-3.53830148904718
660.419396233031,-3.57505031464741
655.868565957143,-3.59216331258325
651.349094627281,-3.59556911453761
646.860766154633,-3.59269635509856
642.40336593942,-3.58959750165483
637.976680860628,-3.58968218405225
633.580499265825,-3.59351152372728
629.214610961035,-3.59951750123546
624.878807200689,-3.60522915835569
620.57288067765,-3.60819467392967
616.296625513294,-3.60624811151949
612.04983724767,-3.59759178668788
607.832312829723,-3.58127072073629
603.643850607587,-3.55785188378344
599.484250318941,-3.52940108677175
595.353313081437,-3.49821500762205
591.250841383188,-3.4647527599656
587.176639073326,-3.42574968552138
583.130511352622,-3.37395024669935
579.112264764176,-3.30195500803425
575.121707184161,-3.2110221545961
571.158647812643,-3.11752863576087
567.222897164454,-3.04744063249056
563.314267060136,-3.02403033532446
559.432570616938,-3.0602163213454
555.577622239888,-3.15413267763132
551.749237612913,-3.28304884711282
547.947233690029,-3.40254829558522
544.171428686589,-3.46322325353993
540.421642070592,-3.43820589593225
536.697694554048,-3.33677632025931
532.999408084409,-3.19645952385927
529.326605836056,-3.06603579816929
525.679112201842,-2.98368012894762
522.056752784698,-2.95123747652773
518.459354389291,-2.9272308504981
514.886745013749,-2.85517563626926
511.338753841433,-2.69943033280178
507.815211232767,-2.4629751159736
504.315948717136,-2.19472344098584
500.840798984821,-1.98339899687566
500,-1.95115519099134
497.389595879006,-1.9120208522021
493.962174387832,-1.99499367930657
490.558370636505,-2.1766944504245
487.178021879463,-2.38962006688528
483.820966492595,-2.59600119482722
480.487043965513,-2.7896738171738
477.176094893875,-2.97826991982405
473.887960971765,-3.16326560672301
470.622484984128,-3.33261314797589
467.379510799247,-3.46710408863815
464.158883361278,-3.54610423263996
460.960448682844,-3.55056952424801
457.784053837662,-3.47272562406935
454.62954695324,-3.32811250240625
451.49677720361,-3.15039753033785
448.385594802119,-2.96921247184447
445.295850994266,-2.79700549858817
442.22739805059,-2.63524209989559
439.180089259609,-2.48781184443539
436.153778920801,-2.36798343039585
433.14832233764,-2.29451535605655
430.16357581068,-2.28579632651941
427.199396630678,-2.35773522847033
424.255643071778,-2.51755029613603
421.332174384729,-2.75481863615537
418.428850790158,-3.04174438549661
415.545533471888,-3.33569194769113
412.682084570296,-3.56164935138001
409.838367175726,-3.59029126377815
407.014245321944,-3.32024518617426
404.209583979631,-2.85599187118266
401.424249049932,-2.41584398806854
398.658107358044,-2.09077487235866
395.911026646846,-1.85259554302426
393.182875570577,-1.64962357894323
390.473523688556,-1.44182636464172
387.782841458946,-1.18937708961472
385.110700232557,-0.834041441434759
382.4569722467,-0.306869542131078
379.821530619074,0.38050235175668
377.2042493417,0.865734910655381
374.605003274899,0.563985992391271
372.023668141307,-0.321465851499094
369.46012051993,-1.24560097165679
366.914237840249,-2.05056985655069
364.385898376355,-2.49531836229248
361.874981241128,-1.94761437938503
359.381366380463,-0.553242847369869
356.904934567523,0.681995300779069
354.445567397043,1.12815683549436
352.003147279668,0.414600864072914
349.577557436327,-1.05001312395261
347.168681892656,-1.91958274188662
344.776405473446,-1.80787966544012
342.400613797142,-1.44822331805794
340.041193270371,-1.46240982023853
337.698031082509,-1.77356586130993
335.371015200293,-1.78096309374943
333.333333333333,-1.23145335116332
333.060034362459,-1.12220430475947
330.764978074424,-0.0937745934987886
328.485736603004,0.446335041026562
