"bfp_output.P","bfp_output.logBF"
1000,-2.51767510537884
993.109181374979,-2.36235563992836
986.265846131283,-2.23508413483118
979.46966706954,-2.15226304645567
972.720319245055,-2.12443920794923
966.017479952265,-2.15445078525591
959.360828709315,-2.23781610614601
952.75004724273,-2.36461798673259
946.184819472201,-2.52175622966818
939.66483149547,-2.694839414447
933.189771573324,-2.86961318273166
926.759330114689,-3.03319667227468
920.373199661823,-3.17536433720276
914.031074875623,-3.28977635425197
907.732652521023,-3.3747163680447
901.477631452492,-3.4328661297139
895.26571259964,-3.4700237159998
889.096598952916,-3.49316810317323
882.969995549409,-3.50848767564717
876.885609458743,-3.51982600990869
870.843149769073,-3.52771127541838
864.842327573172,-3.52906189570298
858.882855954625,-3.51782169783801
852.964449974103,-3.48694869591481
847.086826655741,-3.43166251379911
841.249704973612,-3.35251471871534
835.452805838287,-3.25607696213508
829.695852083491,-3.15250979254655
823.978568452852,-3.05195808636206
818.300681586739,-2.96239190742589
812.661920009195,-2.88981072728684
807.06201411495,-2.84003121658703
801.500696156541,-2.820664164184
795.977700231499,-2.84142867163497
790.492762269642,-2.91024430811795
785.045620020451,-3.02441544931174
779.636013040523,-3.16422731387002
774.263682681127,-3.30045512642068
768.928372075831,-3.41136818149472
763.629826128224,-3.49096012207401
758.367791499719,-3.54421338902965
753.142016597437,-3.579401113765
747.952251562182,-3.60375304780397
742.798248256492,-3.62222440919815
737.679760252773,-3.63748666521875
732.596542821523,-3.65003349824654
727.548352919623,-3.65849240718928
722.534949178721,-3.66136699672473
717.556091893692,-3.6598344923676
712.611543011175,-3.65732191986647
707.701066118189,-3.65607366454749
702.824426430835,-3.65601354886062
697.981390783066,-3.65589066285737
693.17172761554,-3.65435694497348
688.39520696455,-3.65057311894899
683.651600451024,-3.64465631135162
678.940681269611,-3.63782129156878
674.262224177835,-3.63149634676678
669.616005485322,-3.62518703446697
665.001803043112,-3.6148063597172
660.419396233031,-3.59359443149527
655.868565957143,-3.55505126333629
651.349094627281,-3.49594231070348
646.860766154633,-3.4187754049325
642.40336593942,-3.33335543749858
637.976680860628,-3.25546134166616
633.580499265825,-3.20065618990945
629.214610961035,-3.17528469878904
624.878807200689,-3.17114762567005
620.57288067765,-3.16847694135292
616.296625513294,-3.1456098250682
612.04983724767,-3.09053478686514
607.832312829723,-3.00926648627158
603.643850607587,-2.92597733082398
599.484250318941,-2.87319977747183
595.353313081437,-2.87774919184808
591.250841383188,-2.95018387090571
587.176639073326,-3.07923233524705
583.130511352622,-3.22873904336317
579.112264764176,-3.34216106706399
575.121707184161,-3.36718301175507
571.158647812643,-3.29249918324499
567.222897164454,-3.156676923348
563.314267060136,-3.0168234261079
559.432570616938,-2.91533602507139
555.577622239888,-2.86814644714029
551.749237612913,-2.86518472317955
547.947233690029,-2.87580561280374
544.171428686589,-2.86338300509491
540.421642070592,-2.8058927920358
536.697694554048,-2.70735501830522
532.999408084409,-2.59479201355775
529.326605836056,-2.50771028626191
525.679112201842,-2.4805595166534
522.056752784698,-2.51817739848029
518.459354389291,-2.58632061097669
514.886745013749,-2.63594495345044
511.338753841433,-2.6361446727604
507.815211232767,-2.5877976483206
504.315948717136,-2.52224957341717
500.840798984821,-2.48929841074853
500,-2.49131913279525
497.389595879006,-2.52742795132603
493.962174387832,-2.63506077338853
490.558370636505,-2.77982333291377
487.178021879463,-2.93285494607884
483.820966492595,-3.08613919136284
480.487043965513,-3.24180552871929
477.176094893875,-3.38485925812169
473.887960971765,-3.46501862620535
470.622484984128,-3.41251303288676
467.379510799247,-3.16895380509292
464.158883361278,-2.70836968703689
460.960448682844,-2.06506613790973
457.784053837662,-1.36585734057187
454.62954695324,-0.799428037256443
451.49677720361,-0.497758880876471
448.385594802119,-0.457649796492158
445.295850994266,-0.591626339560359
442.22739805059,-0.817523515334311
439.180089259609,-1.09614682332041
436.153778920801,-1.41422579501458
433.14832233764,-1.75051501885981
430.16357581068,-2.06810132091062
427.199396630678,-2.33539154194492
424.255643071778,-2.5447673111537
421.332174384729,-2.71221353716201
418.428850790158,-2.86201749748873
415.545533471888,-3.01196267293362
412.682084570296,-3.17078130519918
409.838367175726,-3.34236447146149
407.014245321944,-3.51432589285768
404.209583979631,-3.62442575851038
401.424249049932,-3.55030542240258
398.658107358044,-3.1189219899491
395.911026646846,-2.15077444551066
393.182875570577,-0.717271437033228
390.473523688556,0.526822464718198
387.782841458946,0.868752739368195
385.110700232557,0.411929877957808
382.4569722467,-0.195705774698989
379.821530619074,-0.138910548394487
377.2042493417,1.4526432762827
374.605003274899,4.24874421143138
371.108016766958,6.30975410461501
369.46012051993,6.09972060399209
366.914237840249,4.84536931614698
364.385898376355,3.4550021943475
361.874981241128,3.42303182769287
359.381366380463,4.71433905423992
356.904934567523,5.44170663927178
354.445567397043,4.35423593811838
352.003147279668,1.36609407535461
349.577557436327,-1.93386126107186
347.168681892656,-3.53467821181594
344.776405473446,-3.43631226180433
342.400613797142,-2.69688370031282
340.041193270371,-1.9405601330519
337.698031082509,-1.26670129371801
335.371015200293,-0.595132230181671
333.333333333333,-0.0242605114820078
333.060034362459,0.0447141130668927
330.764978074424,0.453413267976534
328.485736603004,0.342307254164258
326.222200971167,-0.372733771081367
323.97426295282,-1.15555968098651
321.741815067637,-1.37078783535004
319.524750575921,-0.97736930909188
317.322963473498,-0.344598515253391
315.136348486648,-0.0751373093531056
312.964801067075,-0.590946677764161
310.808217386907,-1.57198130922249
308.666494333727,-2.45832238458338
306.539529505653,-2.97463178863002
304.42722120643,-3.01578090319542
302.329468440578,-2.56436875907364
300.246170908555,-1.77155952163282
298.177229001967,-1.06915424559001
296.122543798804,-0.949643070618474
294.082017058706,-1.41707578177549
292.055551218275,-2.11636248457158
290.043049386399,-2.79767880887389
288.04441533963,-3.33850460571794
286.059553517574,-3.61248791089714
284.08836901833,-3.49776145229454
282.130767593947,-3.10515358097161
280.18665564592,-2.79550954110452
278.255940220713,-2.75877933361754
276.338529005317,-2.93314874921218
274.434330322837,-3.18123430971182
272.543253128103,-3.40807499234908
270.665207003324,-3.56991783721518
268.800102153761,-3.64714951010638
266.947849403432,-3.6632443366373
265.108360190854,-3.66328240602315
263.281546564802,-3.66044736739301
261.467321180109,-3.61341045494434
259.665597293487,-3.44166147806252
257.87628875938,-3.14291043336611
256.099310025846,-2.85112789495237
254.334576130465,-2.67070322275485
252.582002696278,-2.68057573483686
250.841505927754,-2.71770538838963
250,-2.68489667932273
249.113002606779,-2.63294716982964
247.396410088681,-2.68728526708487
245.691646298279,-3.05692581734548
243.998629725955,-3.11788643012239
242.31727942376,-2.60156945582711
240.647515001542,-2.01591334996807
238.989256623105,-2.06653349158121
237.342425002387,-2.33506454700334
235.706941399673,-2.49562802990205
234.082727617829,-2.54291325852868
232.469705998565,-2.56078158615456
230.867799418717,-2.76314318614136
229.276931286565,-3.26872820926708
227.697025538168,-3.59660144701457
226.128006633728,-3.2870048392855
224.569799553977,-2.41551625955988
223.022329796594,-1.24546750200328
221.485523372636,0.344386281452178
219.959306803008,2.00949697916433
218.443607114943,2.08572970275164
216.938351838519,-0.0302660054414146
215.443469003188,-2.28059567713698
213.958887134342,-3.21079465562199
212.484535249888,-2.82005481178264
211.02034285686,-1.83469231430648
209.566239948043,-1.29497156530921
208.122156998634,-1.18610660411287
206.688024962908,-1.21542020766152
205.263775270925,-1.32814354491939
203.849339825246,-1.25035318870296
202.44465099768,-1.14893147100092
201.04964162605,-1.47199273089684
200,-2.0846150924237
199.664245010979,-2.33795389837867
198.288394912707,-3.32479076628605
196.922025547917,-3.32679802823894
195.565071586595,-2.44765704621637
194.217468148903,-1.37511459040344
192.879150802078,-1.21072146477799
191.550055557353,-2.40846157249582
190.230118866895,-2.7181084613817
188.919277620767,-2.04123188869577
187.617469143912,-2.42001659248474
186.324631193156,-2.74633811488321
185.04070195423,-2.86658273761715
183.765620038817,-2.02192911049273
182.499324481615,1.32948206653017
181.241754737424,2.66622736907629
179.992850678248,0.329220569923582
178.752552590424,-2.49049198229424
177.520801171764,-3.37074278845547
176.297537528721,-1.5485158910359
175.082703173572,0.518068837467458
173.876240021625,1.29636376732093
172.678090388436,-0.367920721355413
171.488196987054,-2.53794530182604
170.306502925284,-3.23759938072434
169.132951702965,-2.83787980595356
167.967487209265,-1.9021367691548
166.810053720006,-1.30609437651931
166.666666666667,-1.25020690171398
165.660595894991,-0.762228967708334
164.519058775366,-0.356270571314563
163.385387780986,-0.853447444944076
162.259528707809,-2.16574903025137
161.141427725302,-3.1834982671378
160.03103137387,-2.906362738265
158.928286562298,-2.01800948226237
157.833140565212,-1.88722385334465
156.745541020559,-2.19521756774646
155.665435927106,-2.90039196639746
154.592773641948,-3.49280833763693
153.527502878042,-3.64081394510454
152.469572701757,-3.64789250579927
151.418932530435,-3.64023665563009
150.375532129974,-3.64453603798379
149.339321612425,-3.66194268891375
148.310251433611,-3.65651659181587
147.28827239075,-3.62825259350547
146.273335620113,-3.53652662054956
145.265392594678,-3.056608673344
144.264395121816,-1.93172039355845
143.270295340983,-1.5301523795908
142.857142857143,-1.64111244803201
142.283045721435,-1.92458592979524
141.302599059953,-2.83482398298805
140.328908478587,-3.64251924966954
139.361927422414,-1.84039896117128
138.401609657313,0.772948000478455
137.447909267754,3.90306775517478
136.500780654601,2.56843371155928
135.560178532937,-2.46985750956677
134.626057929891,-2.69527771292773
133.698374182495,0.878380692169221
132.777082935543,3.84249959695565
131.862140139475,-0.223989204027144
130.953502048267,-1.59814613937767
130.051125217341,-2.92493488753488
129.154966501488,-3.27471968393835
128.264983052806,-3.09807537950506
127.381132318648,-2.16060983908316
126.50337203959,-1.39929839463816
125.631660247412,-1.54779572398617
125,-0.384117024993865
124.765955263087,0.218846071764962
123.906215694792,-0.612054089063558
123.052400435926,-2.71761227484829
122.204468663149,-3.38833334251164
121.362379834424,-0.43055148536403
120.526093687084,0.988439890324675
119.695570235904,-1.06244457490838
118.87076977119,-2.17232242605503
118.051652856881,-2.07917310081951
117.23818032866,-2.82445382044566
116.430313292088,-3.44374489715276
115.628013120738,-2.95469788029105
114.831241454351,-1.76225334551249
114.039960197003,-0.752381399504666
113.254131515281,-2.05644405353528
112.473717836475,-2.93698077615569
111.698681846782,-1.95367500154814
111.111111111111,-1.35790927252831
110.928986489522,-1.24683216283422
110.164594963366,-1.9722500442548
109.405470720574,-2.76783630170864
108.651577465254,-3.19693008022029
107.902879151618,-3.57887352865564
107.159339982267,-3.16134679038621
106.420924406472,-2.01360052365494
105.68759711848,0.548818022099359
104.959323055823,-0.668917580294202
104.23606739764,-3.29262096767489
103.517795563018,-0.66863180959164
102.804473209331,4.45159008927586
102.096066230605,1.46824583588792
101.392540755882,-3.10310171226196
100.693863147603,-2.86984850469336
100,-1.6377720646539
100,-1.63777206465384
99.310918137498,-1.45002700902493
98.6265846131283,-1.51234574168258
97.946966706954,-1.4086602515389
97.2720319245054,-2.1537287889473
96.6017479952265,-2.98307119765097
95.9360828709315,-3.63643937364203
95.2750047242729,-2.61506410032625
94.61848194722,-1.76032455631526
93.966483149547,-1.53112709790308
93.3189771573324,-1.99435132305474
92.6759330114688,-3.42222306717458
92.0373199661823,-3.38287124862925
91.4031074875623,-2.24485495501961
90.9090909090909,-0.807799153964974
90.7732652521023,-0.349414866939223
90.1477631452492,-0.918286341899385
89.526571259964,-3.52785515428449
88.9096598952916,0.130019582797947
88.2969995549409,-0.449288232603901
87.6885609458743,-3.50091030215857
87.0843149769073,-0.170086995944142
86.4842327573172,-0.574665581262916
85.8882855954625,-3.53397363473028
85.2964449974102,-2.08156420505575
84.7086826655741,-3.2673937409295
84.1249704973612,-3.6445297225551
83.5452805838287,-3.5278569345471
83.3333333333333,-3.44772910270198
82.9695852083491,-3.46275497949822
82.3978568452852,-2.49250454575165
81.8300681586739,-1.05552745371919
81.2661920009194,-3.17213852298654
80.706201411495,-1.44085637813897
80.150069615654,2.8875887121226
79.5977700231498,-1.96225343887327
79.0492762269642,-3.34735913111664
78.5045620020451,-1.39579765528147
77.9636013040523,-0.877719285599549
77.4263682681127,-2.42182897246929
76.9230769230769,-3.43924637767587
76.8928372075831,-3.346124667425
76.3629826128224,-2.71123500403113
75.8367791499719,-3.61967935780391
75.3142016597437,-2.82114496815496
74.7952251562182,-2.19986545458245
74.2798248256491,-1.33354027448113
73.7679760252773,-2.99927153645599
73.2596542821523,-1.90766788291601
72.7548352919623,-3.23786667703366
72.2534949178722,-3.40320662188646
71.7556091893693,-1.7679244544367
71.4285714285714,2.04073391155696
71.2611543011175,0.50070371174768
70.7701066118189,-3.59214426536696
70.2824426430835,3.67067633172191
69.7981390783066,-1.43679825544599
69.3171727615541,-3.55094006239549
68.839520696455,-2.67860530494964
68.3651600451024,-1.43478802406845
67.8940681269611,-2.1240793135024
67.4262224177834,-3.5714673618966
66.9616005485322,-2.75272086471027
66.6666666666667,-2.58552760529865
66.5001803043112,-2.23522109292766
66.0419396233031,-0.489541592930048
65.5868565957143,-3.35898758533484
65.134909462728,-3.36529131108154
64.6860766154633,-2.73755332582685
64.2403365939419,-1.85638328795742
63.7976680860628,-3.49233959270337
63.3580499265825,-1.62063663891193
62.9214610961034,-2.81696618926615
62.5,-0.43558638929674
62.4878807200689,-0.319044619087673
62.057288067765,-2.42922631627051
61.6296625513294,-3.23338622327678
61.204983724767,-3.35768033002513
60.7832312829723,-2.9597243216363
60.3643850607587,-2.39132580446805
59.9484250318941,-3.55858411437979
59.5353313081437,-2.68906215035305
59.1250841383188,-1.41778202855142
58.8235294117647,-1.72473793479643
58.7176639073326,-2.01539972267544
58.3130511352622,-3.36459106658354
57.9112264764176,-1.89065447674623
57.5121707184161,-2.44739011478016
57.1158647812643,-3.62520025915883
56.7222897164454,-3.43324810768298
56.3314267060136,-3.14310307692294
55.9432570616938,-3.10532705215145
55.5577622239888,-3.58459520918616
55.5555555555556,-3.5857552155992
55.1749237612912,-3.38491427192538
54.7947233690029,-3.47726369628289
54.4171428686589,-3.31612074494511
54.0421642070592,-3.39305481132787
53.6697694554048,-3.16079513038162
53.2999408084409,-0.778764309659304
52.9326605836056,-2.66578260901967
52.6315789473684,-3.04249595209448
52.5679112201842,-2.54521162987818
52.2056752784698,-2.20456147315211
51.8459354389291,-2.68590701369539
51.488674501375,-3.49954263773536
51.1338753841433,0.0651015510448945
50.7815211232767,-1.63440539900121
50.4315948717136,-1.93381903945378
50.0840798984821,-3.1159268839276
50,-3.0118549606736
49.7389595879007,-3.5559830382174
49.3962174387832,-2.65877944573289
49.0558370636505,-2.31324023908747
48.7178021879463,-2.32711406865321
48.3820966492596,-3.64743195656204
48.0487043965513,-3.20079274655201
47.7176094893875,-2.33717717122657
47.6190476190476,-1.9263257507833
47.3887960971765,-2.08591867544454
47.0622484984128,-3.58793704636839
46.7379510799246,5.10184254006636
46.4158883361278,-3.22134712971269
46.0960448682843,-2.28634380627967
45.7784053837662,-3.40024497191647
45.462954695324,-3.52485311580717
45.4545454545455,-3.53619881087358
45.149677720361,-0.974668158325311
44.8385594802119,-2.05993262383903
44.5295850994266,-3.16465910119741
44.222739805059,-1.60496745421421
43.9180089259609,-1.8047379157425
43.6153778920801,-3.4197294721453
43.4782608695652,-3.53655162538295
43.314832233764,-3.10571299650244
43.016357581068,-2.47350987918197
42.7199396630678,-3.3533359474748
42.4255643071778,-3.43938557785419
42.1332174384729,-3.13917276319806
41.8428850790158,-0.251984324869095
41.6666666666667,-3.4499881967974
41.5545533471888,-1.00717396857594
41.2682084570295,-2.9450407822636
40.9838367175726,0.0153650927879783
40.7014245321944,-3.63817753334019
40.4209583979631,-3.4923131387416
40.1424249049932,-0.652741512465933
40,-3.56217059353728
39.8658107358044,-2.47117627929681
39.5911026646846,-3.50122916266074
39.3182875570577,-3.44769142096741
39.0473523688556,-1.71862553118158
38.7782841458946,-1.18108183522521
38.5110700232557,-2.38101584416828
38.4615384615385,-2.80133858419476
38.24569722467,-3.28126158202296
37.9821530619073,-0.392405696171305
37.72042493417,-3.60370257452696
37.4605003274899,0.940164837300661
37.2023668141307,-1.07791609992811
