"data...1.","bfp_output.res"
12220.1056599999,29.1562899310227
12235.9666670002,24.6505095484922
12237.9032180002,43.0838765581956
12238.908171,48.3517799663988
12243.0026850002,32.8702866960078
12307.8585649999,5.0029590460085
12334.8146870001,-1.65166214574635
12536.1309139999,-71.4761985629059
12537.0906480001,-78.3867966571098
12538.048924,-55.6576356797844
12573.0651850002,-1.21778096801034
12574.0020829998,-4.37981629579461
12575.0051270002,17.3957758707249
12601.0029279999,124.080193450337
12602.0445829998,80.4367299343737
12651.8701849999,45.9983144748407
12711.7517590001,-43.7074958628835
12712.8089470002,-23.6777469084544
12925.044514,-41.8038980058559
13071.8259140002,-15.7922705148846
13303.018044,101.056102150906
13338.8544100001,-66.6923125152227
13340.104572,-42.0522312013583
13368.8945829999,-35.5180808132363
13747.010278,-58.1337400862928
15111.0354980002,-17.7520692399774
15440.1281369999,-37.8561526598663
15523.043414,-47.2481818443067
15994.8675230001,-53.8259861857818
16165.1266089999,26.5344276556416
16585.1541550001,25.9259950402322
16588.0586689999,48.146333052253
16639.9026270001,-62.0700848865681
16909.1497450001,7.24362987109738
17291.1480089999,37.1201855182977
17294.147072,11.0490770181919
17652.1447220002,45.1344739139221
17765.862338,-10.0759339653581
18029.1550810002,15.0549771189456
