"data...1.","bfp_output.res"
12220.1056599999,19.1696636358047
12235.9666670002,11.4977573443703
12237.9032180002,9.39762989680821
12238.908171,25.636808958523
12243.0026850002,2.99181258134558
12307.8585649999,6.28519774893084
12334.8146870001,23.7163496204212
12536.1309139999,-9.46725129046899
12537.0906480001,-7.48182136963078
12538.048924,-2.64475619512359
12573.0651850002,13.316315058074
12574.0020829998,5.47800036468561
12575.0051270002,24.5611697087434
12601.0029279999,95.9347657843573
12602.0445829998,46.2432589843902
12651.8701849999,20.2776431573884
12711.7517590001,-30.4590111800189
12712.8089470002,-5.45656637887623
12925.044514,-24.1604986985594
13071.8259140002,-19.7710141448533
13303.018044,101.881868484474
13338.8544100001,-95.8028093682424
13340.104572,-56.0310451780124
13368.8945829999,-78.200290858992
13747.010278,-115.388672715278
15111.0354980002,36.6905879751148
15440.1281369999,20.0051044921011
15523.043414,-64.447613837051
15994.8675230001,-153.482110997507
16165.1266089999,64.3008456963435
16585.1541550001,33.9494710146291
16588.0586689999,55.2435832036881
16639.9026270001,-92.3593276986057
16909.1497450001,44.1961373686308
17291.1480089999,54.3806921151818
17294.147072,29.3907472188776
17652.1447220002,51.2551488101853
17765.862338,-73.0634800657417
18029.1550810002,30.4489822428841
