"data...1.","bfp_output.res"
12220.1056599999,24.0352789943427
12235.9666670002,9.68878055865571
12237.9032180002,12.4883577680657
12238.908171,29.9938996614828
12243.0026850002,-1.0286571270608
12307.8585649999,2.31262175578468
12334.8146870001,23.6979636978094
12536.1309139999,-7.71313186327552
12537.0906480001,-6.83478807507709
12538.048924,0.673825594974005
12573.0651850002,9.89620820996061
12574.0020829998,4.63898030509517
12575.0051270002,28.3933022062511
12601.0029279999,103.875044866862
12602.0445829998,50.3913486053589
12651.8701849999,11.2066897065706
12711.7517590001,-30.8234150447379
12712.8089470002,-7.03873454980931
12925.044514,-21.1380407683546
13071.8259140002,-20.6435689433683
13303.018044,123.011263139803
13338.8544100001,-101.679266994448
13340.104572,-75.1112851443686
13368.8945829999,-85.0005799862574
13747.010278,-117.926273315695
15111.0354980002,27.3578940833249
15440.1281369999,30.1231217568529
15523.043414,-76.8426001699136
15994.8675230001,-162.260677318726
16165.1266089999,80.9311012543112
16585.1541550001,38.3552885941344
16588.0586689999,74.7590542214084
16639.9026270001,-113.218522557561
16909.1497450001,55.6314292603274
17291.1480089999,52.357176264386
17294.147072,34.5800885539456
17652.1447220002,58.7513869571521
17765.862338,-92.0222614946133
18029.1550810002,30.7159452750329
