"data...1.","bfp_output.res"
12220.1056599999,25.4091664410238
12235.9666670002,23.5223894045982
12237.9032180002,36.4930078338392
12238.908171,38.2657305184541
12243.0026850002,36.0472443823899
12307.8585649999,14.0099692376208
12334.8146870001,8.46274819826515
12536.1309139999,-69.2256349778203
12537.0906480001,-79.7593304139843
12538.048924,-56.5845714024363
12573.0651850002,2.29110926168971
12574.0020829998,-2.80752454340724
12575.0051270002,16.3850243136589
12601.0029279999,116.50887486104
12602.0445829998,78.2990883545543
12651.8701849999,66.0785072574357
12711.7517590001,-55.6102790334426
12712.8089470002,-34.2071965142923
12925.044514,-54.4280054085582
13071.8259140002,-15.7715071352867
13303.018044,120.038141079573
13338.8544100001,-73.0120504894945
13340.104572,-48.0976106953854
13368.8945829999,-27.5892213657203
13747.010278,-54.6189597496443
15111.0354980002,-11.2640535616789
15440.1281369999,-24.3506194522831
15523.043414,-59.0293949283171
15994.8675230001,-59.6748821680432
16165.1266089999,29.4837283915772
16585.1541550001,9.47324479280039
16588.0586689999,76.2472367821114
16639.9026270001,-66.4537844717422
16909.1497450001,16.0039718118762
17291.1480089999,27.5096432208622
17294.147072,-3.31883202602661
17652.1447220002,32.6961337398912
17765.862338,2.0140691668913
18029.1550810002,19.7417826802192
