"data...1.","bfp_output.res"
12220.1056599999,-21.0221985503611
12235.9666670002,8.86005595693757
12237.9032180002,4.58025495313945
12238.908171,22.8644934616709
12243.0026850002,-16.8653461662996
12307.8585649999,66.9931306649053
12334.8146870001,-31.241316636652
12536.1309139999,32.0413135382371
12537.0906480001,35.0906579994583
12538.048924,57.7009348453602
12573.0651850002,-42.1889184425427
12574.0020829998,-59.2246318544781
12575.0051270002,-38.2204439466486
12601.0029279999,33.5564478687265
12602.0445829998,12.0355075618275
12651.8701849999,102.11335313059
12711.7517590001,-11.3445290048005
12712.8089470002,8.17379493344807
12925.044514,16.8227943903347
13071.8259140002,-123.920394121078
13303.018044,-97.0033640104826
13338.8544100001,-69.8601965727986
13340.104572,-20.3936405166994
13368.8945829999,-17.2149904042609
13747.010278,-4.66113865172332
15111.0354980002,62.4427423210724
15440.1281369999,112.666751663729
15523.043414,58.6409654189111
15994.8675230001,-97.6276596598965
16165.1266089999,40.2390691487991
16585.1541550001,7.75757005352099
16588.0586689999,30.5402102056249
16639.9026270001,39.835665240464
16909.1497450001,41.3176852618278
17291.1480089999,-14.6339347310648
17294.147072,-55.1152042455154
17652.1447220002,81.519557603434
17765.862338,-87.6091260643609
18029.1550810002,-68.0328244900669
