"data...1.","bfp_output.res"
12220.1056599999,-25.1065589877754
12235.9666670002,-19.2299127497843
12237.9032180002,-3.71391206417574
12238.908171,26.1791508283563
12243.0026850002,-22.4854743373425
12307.8585649999,-58.6491236078841
12334.8146870001,-5.76572325777068
12536.1309139999,-20.6611096586333
12537.0906480001,11.380098583878
12538.048924,53.9752474602204
12573.0651850002,25.0827016430835
12574.0020829998,20.1468541990875
12575.0051270002,39.1311077507741
12601.0029279999,55.5040074514078
12602.0445829998,-0.551548692603305
12651.8701849999,-79.280957629436
12711.7517590001,-18.0146730038403
12712.8089470002,43.3096264883839
12925.044514,-31.2531325164003
13071.8259140002,67.1755262107572
13303.018044,-9.94929520265853
13338.8544100001,-19.8888007768735
13340.104572,30.2839742940965
13368.8945829999,-16.5761894423742
13747.010278,-54.2141464504476
15111.0354980002,31.6649904733053
15440.1281369999,-56.5376973289156
15523.043414,-19.2539564921754
15994.8675230001,-13.413349892026
16165.1266089999,107.780551721284
16585.1541550001,24.4800779216692
16588.0586689999,91.488884847682
16639.9026270001,-131.426531529473
16909.1497450001,-21.1982977889126
17291.1480089999,19.3999441370058
17294.147072,1.43778570253245
17652.1447220002,41.5946062054887
17765.862338,-61.2244821950383
18029.1550810002,-1.92303738614312
