"data...1.","bfp_output.res"
12220.1056599999,22.0013548290762
12235.9666670002,35.1260714417382
12237.9032180002,43.6548696306882
12238.908171,45.9982396205315
12243.0026850002,28.9035606639808
12307.8585649999,20.6872199822681
12334.8146870001,11.439924521556
12536.1309139999,-75.4325323247454
12537.0906480001,-75.3200440621976
12538.048924,-68.9504698129471
12573.0651850002,-1.69627332877609
12574.0020829998,0.93512248679126
12575.0051270002,8.52691167545547
12601.0029279999,126.214096401048
12602.0445829998,80.693379309537
12651.8701849999,58.470970895519
12711.7517590001,-58.4514403349155
12712.8089470002,-24.2348810243778
12925.044514,-57.3694357629406
13071.8259140002,-17.1372172971198
13303.018044,127.82281475634
13338.8544100001,-84.73870365095
13340.104572,-50.0827389000661
13368.8945829999,-29.5149706480455
13747.010278,-66.4853793674185
15111.0354980002,3.54561467124049
15440.1281369999,-28.4612806888832
15523.043414,-56.884540939263
15994.8675230001,-64.5000393831902
16165.1266089999,20.1477655199466
16585.1541550001,20.7953297656569
16588.0586689999,66.2344696919895
16639.9026270001,-59.5142083079268
16909.1497450001,10.4579335550187
17291.1480089999,26.3258195412328
17294.147072,0.347611877546115
17652.1447220002,40.2322038422163
17765.862338,2.47607183347128
18029.1550810002,16.8047500798087
