"data...1.","bfp_output.res"
12220.1056599999,21.6638842871633
12235.9666670002,22.7628946792872
12237.9032180002,31.57474513941
12238.908171,48.0162690566519
12243.0026850002,24.2531676326021
12307.8585649999,18.3524836540522
12334.8146870001,6.66153479820484
12536.1309139999,-68.4446753886933
12537.0906480001,-64.3849407336391
12538.048924,-57.8383238781131
12573.0651850002,9.12328430138016
12574.0020829998,-9.12613864463014
12575.0051270002,17.2631103506184
12601.0029279999,107.955817733317
12602.0445829998,78.2074182070378
12651.8701849999,36.75640899468
12711.7517590001,-58.3104364021849
12712.8089470002,-7.46439020701299
12925.044514,-56.9366219547506
13071.8259140002,-17.8228129813945
13303.018044,99.6166164408975
13338.8544100001,-70.7263566618863
13340.104572,-36.7390007964073
13368.8945829999,-23.7742867392066
13747.010278,-47.6297952803638
15111.0354980002,-17.3891111367736
15440.1281369999,-25.0419502769321
15523.043414,-40.4014445696229
15994.8675230001,-58.9290944659111
16165.1266089999,32.6345355621615
16585.1541550001,24.5867645643691
16588.0586689999,51.673834539827
16639.9026270001,-45.0105987089635
16909.1497450001,14.1775473929026
17291.1480089999,29.3147050921973
17294.147072,6.02479966177241
17652.1447220002,12.2066898416937
17765.862338,-6.74881272782881
18029.1550810002,18.9455881576301
