"bfp_output.P","bfp_output.logBF"
1000,0.311778426509552
993.109181374979,0.636301476839511
986.265846131283,0.840186106496181
979.46966706954,0.928979773082934
972.720319245055,0.927058295485314
966.017479952265,0.8682781125565
959.360828709315,0.784865476349514
952.75004724273,0.698920335375239
946.184819472201,0.61827819398376
939.66483149547,0.53639356984606
933.189771573324,0.435440353642623
926.759330114689,0.292090528879233
920.373199661823,0.0851788917201945
914.031074875623,-0.196683980165242
907.732652521023,-0.550482981311812
901.477631452492,-0.95931640250664
895.26571259964,-1.39756258422845
889.096598952916,-1.83773106727532
882.969995549409,-2.25579924642768
876.885609458743,-2.63356509475612
870.843149769073,-2.95847940726982
864.842327573172,-3.22240399338248
858.882855954625,-3.42076965521134
852.964449974103,-3.55297413924226
847.086826655741,-3.62364168872871
841.249704973612,-3.6430459618722
835.452805838287,-3.62505938659187
829.695852083491,-3.58315227634129
823.978568452852,-3.52697445535442
818.300681586739,-3.46143387435886
812.661920009195,-3.38814638116913
807.06201411495,-3.30822321426511
801.500696156541,-3.22576998729989
795.977700231499,-3.15152173830868
790.492762269642,-3.10412343647179
785.045620020451,-3.10384763512657
779.636013040523,-3.1579418892423
774.263682681127,-3.25138757716617
768.928372075831,-3.35661548409562
763.629826128224,-3.4509210088302
758.367791499719,-3.52373626087477
753.142016597437,-3.5737069321628
747.952251562182,-3.6036529196062
742.798248256492,-3.61734579241947
737.679760252773,-3.61814369063098
732.596542821523,-3.60862617449261
727.548352919623,-3.59063478067641
722.534949178721,-3.56546155313576
717.556091893692,-3.534051783597
712.611543011175,-3.49716238577819
707.701066118189,-3.4555533628736
702.824426430835,-3.4103572810712
697.981390783066,-3.36367994737518
693.17172761554,-3.31944216695198
688.39520696455,-3.28425384143118
683.651600451024,-3.26740637957426
678.940681269611,-3.27815841168505
674.262224177835,-3.31946845043528
669.616005485322,-3.38251352122988
665.001803043112,-3.44964560699789
660.419396233031,-3.50470327505327
655.868565957143,-3.54020077977118
651.349094627281,-3.55686741849781
646.860766154633,-3.55980497298547
642.40336593942,-3.55527637528696
637.976680860628,-3.54874414912448
633.580499265825,-3.54363704470647
629.214610961035,-3.54084098962211
624.878807200689,-3.53916911550727
620.57288067765,-3.53650721053749
616.296625513294,-3.53093336637972
612.04983724767,-3.52142265852292
607.832312829723,-3.50812062379513
603.643850607587,-3.49215005624567
599.484250318941,-3.47489244959895
595.353313081437,-3.4569262819114
591.250841383188,-3.43698291082652
587.176639073326,-3.41123732109319
583.130511352622,-3.37370148355425
579.112264764176,-3.31938836828909
575.121707184161,-3.25048870780183
571.158647812643,-3.18006242356061
567.222897164454,-3.12723044403766
563.314267060136,-3.1088240015636
