"data...1.","bfp_output.res"
12220.1056599999,-16.4252806744965
12235.9666670002,35.898174618573
12237.9032180002,13.7465081801267
12238.908171,8.46061252853021
12243.0026850002,-66.4382043535813
12307.8585649999,86.9251016592575
12334.8146870001,8.53131843421767
12536.1309139999,7.23702847549488
12537.0906480001,32.4904118807211
12538.048924,49.5146053375441
12573.0651850002,-43.5419721644848
12574.0020829998,-34.0392303298392
12575.0051270002,-15.0291240087868
12601.0029279999,64.1893729382778
12602.0445829998,26.8643254889092
12651.8701849999,-12.5118895305221
12711.7517590001,22.791287805279
12712.8089470002,60.4014545389457
12925.044514,-46.4840763799214
13071.8259140002,-126.149483780471
13303.018044,-44.184281080535
13338.8544100001,-47.7179651108089
13340.104572,-7.30365018479204
13368.8945829999,-83.0321984040989
13747.010278,-23.6708620458352
15111.0354980002,106.796363935802
15440.1281369999,-1.92818398918345
15523.043414,25.013519191594
15994.8675230001,-41.1531578428105
16165.1266089999,140.097629690521
16585.1541550001,27.4182677824699
16588.0586689999,45.1987646748694
16639.9026270001,-40.3460252784671
16909.1497450001,-9.33166648449676
17291.1480089999,16.3763766735661
17294.147072,-39.0491381994426
17652.1447220002,28.7671285947073
17765.862338,-64.5914107747335
18029.1550810002,-43.5897264494753
