"bfp_output.P","bfp_output.logBF"
1000,-2.61815648029299
993.109181374979,-2.47152157965611
986.265846131283,-2.34663429782948
979.46966706954,-2.25922669627179
972.720319245055,-2.22016083531484
966.017479952265,-2.233541360165
959.360828709315,-2.29684173058016
952.75004724273,-2.40244587827588
946.184819472201,-2.53960255131197
939.66483149547,-2.69609575753237
933.189771573324,-2.85948823233432
926.759330114689,-3.01816200324053
920.373199661823,-3.16239613447221
914.031074875623,-3.28545406787712
907.732652521023,-3.38433438045233
901.477631452492,-3.45975919809929
895.26571259964,-3.51525153472066
889.096598952916,-3.55557819307939
882.969995549409,-3.5850659580232
876.885609458743,-3.60621822167486
870.843149769073,-3.61885913460291
864.842327573172,-3.61996962329156
858.882855954625,-3.60449932566992
852.964449974103,-3.56743737566994
847.086826655741,-3.50679166601351
841.249704973612,-3.42591349261694
835.452805838287,-3.33323197156373
829.695852083491,-3.23926204245454
823.978568452852,-3.15312526583842
818.300681586739,-3.08090012152924
812.661920009195,-3.02620668063004
807.06201411495,-2.99199438248031
801.500696156541,-2.98227754620909
795.977700231499,-3.0025168918561
790.492762269642,-3.05701911423791
785.045620020451,-3.14303424256566
779.636013040523,-3.24656369403807
774.263682681127,-3.34754744893793
768.928372075831,-3.43131531894842
763.629826128224,-3.49397925797207
758.367791499719,-3.53906012427505
753.142016597437,-3.57218288480537
747.952251562182,-3.5980789280053
742.798248256492,-3.6196345055638
737.679760252773,-3.63766279112694
732.596542821523,-3.65079228932556
727.548352919623,-3.65621415942364
722.534949178721,-3.65290959101734
717.556091893692,-3.64503773551287
712.611543011175,-3.63892739220371
707.701066118189,-3.63740254157973
702.824426430835,-3.63955767757669
697.981390783066,-3.64336739898222
693.17172761554,-3.64721406887351
688.39520696455,-3.65030428731411
683.651600451024,-3.65262820849768
678.940681269611,-3.65442203793112
674.262224177835,-3.65481895038264
669.616005485322,-3.65023647745827
665.001803043112,-3.63423248452456
660.419396233031,-3.59954927801409
655.868565957143,-3.54084305041546
651.349094627281,-3.45694038304957
646.860766154633,-3.35287788065097
642.40336593942,-3.2411969162877
637.976680860628,-3.13996889429061
633.580499265825,-3.06550855241452
629.214610961035,-3.02271075379819
624.878807200689,-3.00053637083898
620.57288067765,-2.97715241063905
616.296625513294,-2.9318628567823
612.04983724767,-2.8576459730669
607.832312829723,-2.76831346482448
603.643850607587,-2.6952267545421
599.484250318941,-2.67364242780719
595.353313081437,-2.72683753037223
591.250841383188,-2.85639818756858
587.176639073326,-3.03856071214364
583.130511352622,-3.22350669499049
579.112264764176,-3.34429365677935
575.121707184161,-3.34819169525003
571.158647812643,-3.23615209193609
567.222897164454,-3.06424977485123
563.314267060136,-2.90155866521256
559.432570616938,-2.79313793739935
555.577622239888,-2.75120632462334
551.749237612913,-2.76011615099646
547.947233690029,-2.78575083054762
544.171428686589,-2.79266880635522
540.421642070592,-2.7641829968622
536.697694554048,-2.71025269951236
532.999408084409,-2.65977815950221
529.326605836056,-2.64566438732153
525.679112201842,-2.68578013334384
522.056752784698,-2.76548439819562
518.459354389291,-2.84160288083406
514.886745013749,-2.87114382314304
511.338753841433,-2.83483502512295
507.815211232767,-2.74062777623974
504.315948717136,-2.6201920311325
500.840798984821,-2.52183445199115
500,-2.50665243896578
497.389595879006,-2.48816072499646
493.962174387832,-2.52915857021763
490.558370636505,-2.62535824195661
487.178021879463,-2.75684500380525
483.820966492595,-2.91990960249675
480.487043965513,-3.11507714256286
477.176094893875,-3.31735327320446
473.887960971765,-3.46273682414026
470.622484984128,-3.47623165189715
467.379510799247,-3.30704621194409
464.158883361278,-2.94070702679884
460.960448682844,-2.41327434069826
457.784053837662,-1.83320330703274
454.62954695324,-1.35595561191333
451.49677720361,-1.0910457978026
448.385594802119,-1.04194479785532
445.295850994266,-1.14621528340073
442.22739805059,-1.34403442113499
439.180089259609,-1.60415900507571
436.153778920801,-1.90727981616559
433.14832233764,-2.22259364373867
430.16357581068,-2.50994899077476
427.199396630678,-2.74004459513967
424.255643071778,-2.90772459154111
421.332174384729,-3.03006233405942
418.428850790158,-3.132410986982
415.545533471888,-3.23357230464797
412.682084570296,-3.34091931958313
409.838367175726,-3.45423320766612
407.014245321944,-3.5653408592136
404.209583979631,-3.64000428690856
401.424249049932,-3.59787884004229
398.658107358044,-3.30874861491359
395.911026646846,-2.63028624129818
393.182875570577,-1.60268260220415
390.473523688556,-0.688653923546734
387.782841458946,-0.397855205860121
385.110700232557,-0.663585222713446
382.4569722467,-0.978378433285097
379.821530619074,-0.591597756902995
377.2042493417,1.36816471555158
374.605003274899,4.53824196558422
372.023668141307,6.67931815735453
371.167050249512,6.92439981688812
366.914237840249,5.58293345598735
364.385898376355,4.10539894779273
361.874981241128,3.87791740969543
359.381366380463,5.0299592550294
356.904934567523,5.75731189929455
354.445567397043,4.70865145297963
352.003147279668,1.67095755763983
349.577557436327,-1.76812465670148
347.168681892656,-3.49351746445079
344.776405473446,-3.4552266018013
