"data...1.","bfp_output.res"
12220.1056599999,21.0683951680797
12235.9666670002,29.7493212556829
12237.9032180002,33.5643883655374
12238.908171,48.2088763892454
12243.0026850002,35.3056044409519
12307.8585649999,14.2446580721357
12334.8146870001,2.94446105645402
12536.1309139999,-64.9954957094412
12537.0906480001,-65.8347691201933
12538.048924,-58.92121447094
12573.0651850002,-3.16642776452806
12574.0020829998,6.02967353222419
12575.0051270002,16.623578715408
12601.0029279999,110.736284801899
12602.0445829998,81.1243698188708
12651.8701849999,43.9153654950545
12711.7517590001,-54.894011036803
12712.8089470002,-13.2833621835505
12925.044514,-53.7452782358861
13071.8259140002,-14.3546323266753
13303.018044,90.9821239908837
13338.8544100001,-78.4439540354767
13340.104572,-39.9492274626113
13368.8945829999,-36.3558516894731
13747.010278,-48.1090960210507
15111.0354980002,-3.24560109793974
15440.1281369999,-23.497202363202
15523.043414,-54.9487143548497
15994.8675230001,-59.0977475155857
16165.1266089999,27.5711295787101
16585.1541550001,21.5425575314263
16588.0586689999,63.2937020111366
16639.9026270001,-64.1773757359081
16909.1497450001,-0.542807043250633
17291.1480089999,30.8011081807352
17294.147072,-10.0424101405535
17652.1447220002,49.6821207788818
17765.862338,12.642738380593
18029.1550810002,6.66426783290024
