"bfp_output.P","bfp_output.logBF"
1000,-0.580519169207956
993.109181374979,-0.480910867510327
986.265846131283,-0.437596763698433
979.46966706954,-0.447090234371283
972.720319245055,-0.502293175197603
966.017479952265,-0.595391732186452
959.360828709315,-0.72053758678832
952.75004724273,-0.875260867031055
946.184819472201,-1.06025474325242
939.66483149547,-1.27773123800444
933.189771573324,-1.5288607953084
926.759330114689,-1.81105416600415
920.373199661823,-2.1160769770672
914.031074875623,-2.42993912504651
907.732652521023,-2.73485773835894
901.477631452492,-3.01252553570206
895.26571259964,-3.2471868430549
889.096598952916,-3.42726456770496
882.969995549409,-3.54528292568151
876.885609458743,-3.59682214926191
870.843149769073,-3.57971212971109
864.842327573172,-3.49458500961883
858.882855954625,-3.34730082748784
852.964449974103,-3.15234751699684
847.086826655741,-2.93429952744607
841.249704973612,-2.7239178822585
835.452805838287,-2.54909633874423
829.695852083491,-2.42632608309519
823.978568452852,-2.35857497138728
818.300681586739,-2.33960123154729
812.661920009195,-2.36022401595253
807.06201411495,-2.41276928374678
801.500696156541,-2.49248240178236
795.977700231499,-2.59594943014484
790.492762269642,-2.71699757504949
785.045620020451,-2.84262481442623
779.636013040523,-2.95466009511004
774.263682681127,-3.03899406116654
768.928372075831,-3.09308807889065
763.629826128224,-3.12365851836843
758.367791499719,-3.13945266920013
753.142016597437,-3.14639340290567
747.952251562182,-3.14595448283689
742.798248256492,-3.13465412478318
737.679760252773,-3.10367322208973
732.596542821523,-3.04078553881963
727.548352919623,-2.94097272364443
722.534949178721,-2.82582775699266
717.556091893692,-2.74197018697317
712.611543011175,-2.72118430710519
707.701066118189,-2.76018155975292
702.824426430835,-2.84145802207233
697.981390783066,-2.95159218070658
693.17172761554,-3.08266614290361
688.39520696455,-3.2262328989526
683.651600451024,-3.36596402085324
678.940681269611,-3.47321230118562
674.262224177835,-3.51236279284809
669.616005485322,-3.45862841583873
665.001803043112,-3.31438541017909
660.419396233031,-3.10604866730973
655.868565957143,-2.86699609950166
651.349094627281,-2.62579358041942
646.860766154633,-2.40559374056648
642.40336593942,-2.22757440590881
637.976680860628,-2.1110643493174
633.580499265825,-2.06893787298803
629.214610961035,-2.10304709712828
624.878807200689,-2.2051811323562
620.57288067765,-2.36260058893096
616.296625513294,-2.56192449367868
612.04983724767,-2.78775919864348
607.832312829723,-3.01879386157976
603.643850607587,-3.22688058929388
599.484250318941,-3.38084603487648
595.353313081437,-3.45090452095955
591.250841383188,-3.40992123270392
587.176639073326,-3.23504099858929
583.130511352622,-2.91942565955939
579.112264764176,-2.49825514931414
575.121707184161,-2.06519104941931
571.158647812643,-1.73506365880085
567.222897164454,-1.57056920742159
563.314267060136,-1.55972839428669
559.432570616938,-1.65803320355148
555.577622239888,-1.83120685603567
551.749237612913,-2.06537896476082
547.947233690029,-2.35262799861051
544.171428686589,-2.67098193487514
540.421642070592,-2.97723603505296
536.697694554048,-3.21436027194484
532.999408084409,-3.3206534740412
529.326605836056,-3.24110361777594
525.679112201842,-2.95625170994743
522.056752784698,-2.51905868926222
518.459354389291,-2.04654165279406
514.886745013749,-1.64969062321601
511.338753841433,-1.37763084956243
507.815211232767,-1.22721360178262
504.315948717136,-1.18271545063287
500.840798984821,-1.24154625811549
500,-1.27242934394651
497.389595879006,-1.41237611544603
493.962174387832,-1.6976783777501
490.558370636505,-2.08473678593624
487.178021879463,-2.54565230589209
483.820966492595,-3.02634103410828
480.487043965513,-3.42954303254508
477.176094893875,-3.63542738269661
473.887960971765,-3.58005438631114
470.622484984128,-3.30724055156515
467.379510799247,-2.92014239381036
464.158883361278,-2.5080671137732
460.960448682844,-2.12619090921525
457.784053837662,-1.80914570068689
454.62954695324,-1.58012194331313
451.49677720361,-1.45168120512302
448.385594802119,-1.43382235545236
445.295850994266,-1.54525293110084
442.22739805059,-1.80442986409816
439.180089259609,-2.19165427786948
436.153778920801,-2.62174985271921
433.14832233764,-2.98655269070381
430.16357581068,-3.23091402683492
427.199396630678,-3.36877615034625
424.255643071778,-3.44337519749494
421.332174384729,-3.49016307407934
418.428850790158,-3.52562580686348
415.545533471888,-3.55340880791577
412.682084570296,-3.57241661033243
409.838367175726,-3.57941873741289
407.014245321944,-3.5680601920413
404.209583979631,-3.52912260691384
401.424249049932,-3.44942009769106
398.658107358044,-3.30820653793351
395.911026646846,-3.08966917862331
393.182875570577,-2.82994547321963
390.473523688556,-2.63966687440849
387.782841458946,-2.59041577207916
385.110700232557,-2.62015504690593
382.4569722467,-2.57963814880851
379.821530619074,-2.25091062711398
377.2042493417,-1.46256521285347
374.605003274899,-0.582174348052159
372.023668141307,-0.287354522027964
369.46012051993,-0.607350107860763
366.914237840249,-1.1828832637175
364.385898376355,-1.38473769601746
361.874981241128,-0.387648246599762
359.381366380463,1.24925804749619
356.904934567523,2.09837364813881
354.445567397043,1.62264787486563
352.003147279668,-0.086678042222057
349.577557436327,-2.0464521154666
347.168681892656,-2.96652158601493
344.776405473446,-2.91948991456696
342.400613797142,-2.66226113418254
340.041193270371,-2.41887567721075
337.698031082509,-1.82351265206183
335.371015200293,-0.470587062064861
333.333333333333,1.30365803631246
333.060034362459,1.56479610950247
330.764978074424,3.64537451683397
328.485736603004,4.56652333140749
326.222200971167,3.19396191738709
323.97426295282,0.4775138226962
321.741815067637,-1.56109922821453
319.524750575921,-2.27550302861674
317.322963473498,-1.83499124291306
315.136348486648,-0.63119015921249
312.964801067075,0.561582616934108
310.808217386907,1.06670536809124
308.666494333727,0.901425990887692
306.539529505653,0.378078298860932
304.42722120643,-0.0757416110894935
302.329468440578,0.162806520154722
300.246170908555,1.49156639139345
298.177229001967,3.26162083422067
296.122543798804,3.74254270829626
294.082017058706,2.53790588895977
292.055551218275,1.11991305798775
290.043049386399,0.232296037593263
288.04441533963,-0.466461144828496
286.059553517574,-0.841098931677702
284.08836901833,0.0124416032577033
282.130767593947,2.08087731879742
280.18665564592,3.43785426158026
278.255940220713,2.66501871808761
276.338529005317,0.430494718682486
274.434330322837,-1.81067501175856
272.543253128103,-2.77766986822705
270.665207003324,-1.46583911010775
268.800102153761,2.17189193956604
266.947849403432,6.4543583075833
265.108360190854,8.84164455893573
263.281546564802,7.7727845190387
261.467321180109,3.54759147688388
259.665597293487,-1.40817316242804
257.87628875938,-3.59961701199669
256.099310025846,-2.47883054929461
254.334576130465,0.0516567652419342
252.582002696278,2.6651864488289
250.841505927754,4.66675302105897
250,5.08098573643146
249.113002606779,4.73032105951318
247.396410088681,1.02554878980688
245.691646298279,-2.86885636262566
243.998629725955,-3.35223243325755
242.31727942376,-2.45401196441811
240.647515001542,-1.50806694096355
238.989256623105,-0.981410310583878
237.342425002387,-1.34443678680237
235.706941399673,-2.18213752065803
234.082727617829,-1.62178612442399
232.469705998565,-0.111192659031341
230.867799418717,0.527314034369756
229.276931286565,-0.818900314941554
227.697025538168,-2.84756812615198
226.128006633728,-3.2520271539192
224.569799553977,-1.11726231700537
223.022329796594,2.87163046790854
221.485523372636,7.32746372025743
219.959306803008,9.03009601830165
218.443607114943,4.60651599914091
216.938351838519,-1.1863527830704
215.443469003188,-3.36834399953319
213.958887134342,-2.14824127485034
212.484535249888,0.676190034089946
211.02034285686,2.57282010274431
209.566239948043,1.80793029841117
208.122156998634,-0.295327118450454
206.688024962908,-2.21503377461756
205.263775270925,-2.88293129174194
203.849339825246,-2.51812787313319
202.44465099768,-2.33523878054727
201.04964162605,-2.88214323247127
200,-3.3114765392997
199.664245010979,-3.3998409983826
198.288394912707,-3.47855947859839
196.922025547917,-3.32851787280115
195.565071586595,-3.3597482794678
194.217468148903,-3.44315364574599
192.879150802078,-3.39580989905424
191.550055557353,-3.36463798413051
190.230118866895,-3.16507434004545
188.919277620767,-3.21507033505237
187.617469143912,-3.5020936675629
186.324631193156,-3.25053225404578
185.04070195423,-3.00665482073104
183.765620038817,-2.45252047302803
182.499324481615,-1.72139210430863
181.241754737424,-1.98885979814674
179.992850678248,-2.20472748966254
178.752552590424,-2.42192606623321
177.520801171764,-3.21853594572773
176.297537528721,-3.05988210212207
175.082703173572,-1.9610034459345
173.876240021625,-0.106677867178017
172.678090388436,0.921345221622336
171.488196987054,-0.662078528481667
170.306502925284,-2.27931675178506
169.132951702965,-3.07590946842104
167.967487209265,-2.62620400344691
166.810053720006,-1.29756929262005
166.666666666667,-1.12025092554334
165.660595894991,0.372714241887327
164.519058775366,2.70632430080285
163.385387780986,4.36917902193925
162.259528707809,1.02754849700442
161.141427725302,-3.31501080843882
160.03103137387,-1.181072634029
158.928286562298,4.41289992280001
157.833140565212,7.81396929683185
156.745541020559,3.39090577581668
155.665435927106,-2.98261822855103
154.592773641948,-2.25760677805907
153.527502878042,1.6005148709803
152.469572701757,2.53929644853149
151.418932530435,-0.655723069550741
150.375532129974,-3.43757537703022
149.339321612425,-1.67407810039655
148.310251433611,-0.602317151212598
147.28827239075,-1.73831532114387
146.273335620113,-3.37362772864393
145.265392594678,-2.47291301613965
144.264395121816,-1.86492309006921
143.270295340983,-1.53924537635633
142.857142857143,-1.57063877531034
142.283045721435,-1.47826618065995
141.302599059953,-0.853427222915523
140.328908478587,-2.3969950296685
139.361927422414,-1.82312443889496
138.401609657313,2.56159441391317
137.447909267754,6.54211341395613
136.500780654601,2.54046413063124
135.560178532937,-3.19001881452591
134.626057929891,-1.34051215494319
133.698374182495,3.42981144467844
132.777082935543,1.79247101997889
131.862140139475,-2.14384592345344
130.953502048267,-3.48411838614798
130.051125217341,-3.54585789055836
129.154966501488,-3.095921138114
128.264983052806,-2.81711278254867
127.381132318648,-3.11114917131713
126.50337203959,-2.62112612188066
125.631660247412,-1.31518757721131
125,-0.782126131486033
124.765955263087,-1.1130644462368
123.906215694792,-3.35717816899175
123.052400435926,-3.40262554208725
122.204468663149,-2.08456657577004
121.362379834424,-1.71277815994075
120.526093687084,-2.70148895876401
119.695570235904,-3.34087260645209
118.87076977119,-3.22421368642274
118.051652856881,-3.08618961274935
117.23818032866,-3.06418803095805
116.430313292088,-3.45964504476118
115.628013120738,-3.64088920113901
114.831241454351,-3.00756677162372
114.039960197003,-2.46926517476488
113.254131515281,-2.65477671865271
112.473717836475,-3.54231375817734
111.698681846782,-2.80081538889662
111.111111111111,-1.33615185355857
110.928986489522,-0.907756721649814
110.164594963366,-0.693340352115039
109.405470720574,-2.95668448183865
108.651577465254,-2.93732062431901
107.902879151618,-1.42276622334141
107.159339982267,-1.17624029020977
106.420924406472,-2.69873111556914
105.68759711848,-1.33018965155896
104.959323055823,-0.661012006623177
104.23606739764,-3.20575577620563
103.517795563018,-2.46347558813171
102.804473209331,1.73876661048412
102.096066230605,0.183256172556828
101.392540755882,-2.63882904251012
100.693863147603,-1.37695321134488
100,-0.857304233975138
100,-0.857304233975166
99.310918137498,-1.25864360293756
98.6265846131283,-2.46579414572967
97.946966706954,-2.78443015942365
