"bfp_output.P","bfp_output.logBF"
1000,-2.76811671881525
993.109181374979,-2.64434584715327
986.265846131283,-2.54418027405169
979.46966706954,-2.48170718082984
972.720319245055,-2.46519962254014
966.017479952265,-2.49576599627097
959.360828709315,-2.56807690014589
952.75004724273,-2.67238220769165
946.184819472201,-2.79676421230438
939.66483149547,-2.92898195531098
933.189771573324,-3.05781426312857
926.759330114689,-3.17410086027193
920.373199661823,-3.27162788608872
914.031074875623,-3.34775235110673
907.732652521023,-3.40346592843722
901.477631452492,-3.4426784969376
895.26571259964,-3.47083717962608
889.096598952916,-3.49331092916456
882.969995549409,-3.5140031917591
876.885609458743,-3.53443475333533
870.843149769073,-3.55332274725508
864.842327573172,-3.56668268370096
858.882855954625,-3.5686779008317
852.964449974103,-3.55352013241521
847.086826655741,-3.51820091109304
841.249704973612,-3.46471391495408
835.452805838287,-3.3999885258902
829.695852083491,-3.33328568004547
823.978568452852,-3.27298786226502
818.300681586739,-3.22489892447892
812.661920009195,-3.19248457991382
807.06201411495,-3.17813122049257
801.500696156541,-3.18426112930588
795.977700231499,-3.21325127374849
790.492762269642,-3.26525763967173
785.045620020451,-3.33454941753588
779.636013040523,-3.40849868423258
774.263682681127,-3.47320761514573
768.928372075831,-3.52119838162123
763.629826128224,-3.55302152723037
758.367791499719,-3.57337145834047
753.142016597437,-3.58726890402796
747.952251562182,-3.59851166772354
742.798248256492,-3.6095729871901
737.679760252773,-3.62181584950467
732.596542821523,-3.63536737602392
727.548352919623,-3.64858569531752
722.534949178721,-3.65837343951035
717.556091893692,-3.6628663470209
712.611543011175,-3.66347494115258
707.701066118189,-3.66283263488271
702.824426430835,-3.66240743164569
697.981390783066,-3.66239238311116
693.17172761554,-3.66243862174239
688.39520696455,-3.66217620971131
683.651600451024,-3.66143044675077
678.940681269611,-3.66012201038368
674.262224177835,-3.65774795533785
669.616005485322,-3.65266686453419
665.001803043112,-3.64195647651881
660.419396233031,-3.62226678890967
655.868565957143,-3.59110788517064
651.349094627281,-3.54801098933701
646.860766154633,-3.49556926686354
642.40336593942,-3.43998579232994
637.976680860628,-3.38990851273651
633.580499265825,-3.35271460648287
629.214610961035,-3.32987075623778
624.878807200689,-3.31504244575158
620.57288067765,-3.29698558316782
616.296625513294,-3.26572693389651
612.04983724767,-3.21895040338292
607.832312829723,-3.16542167817429
603.643850607587,-3.12280061704304
599.484250318941,-3.11019290571657
595.353313081437,-3.14000290058321
591.250841383188,-3.21318104560653
587.176639073326,-3.317124755085
583.130511352622,-3.4242492558633
579.112264764176,-3.49541776523626
