"data...1.","bfp_output.res"
12220.1056599999,10.2359901240252
12235.9666670002,-21.8853720974685
12237.9032180002,-19.6718920703534
12238.908171,-1.83730546103106
12243.0026850002,-53.9295418475604
12307.8585649999,115.713039662156
12334.8146870001,41.9513083017473
12536.1309139999,-17.4782211620286
12537.0906480001,-17.2076732895084
12538.048924,10.1472456388574
12573.0651850002,-6.71507418593046
12574.0020829998,-12.9740194396827
12575.0051270002,-8.23978516113675
12601.0029279999,107.214930168501
12602.0445829998,72.2827352910026
12651.8701849999,47.5913896255806
12711.7517590001,-5.93314106939761
12712.8089470002,36.4144270296802
12925.044514,-7.48363869336936
13071.8259140002,-176.373678826385
13303.018044,-31.6294445287858
13338.8544100001,-104.290625272089
13340.104572,-62.9640968335461
13368.8945829999,-58.5583454147672
13747.010278,-31.1056787287198
15111.0354980002,78.9945438696805
15440.1281369999,83.4638031609193
15523.043414,64.469283458976
15994.8675230001,-119.958847478006
16165.1266089999,79.4442990987482
16585.1541550001,49.4806441735436
16588.0586689999,99.8454050318069
16639.9026270001,-8.03392308076309
16909.1497450001,2.61413876011557
17291.1480089999,43.8888304805669
17294.147072,6.86778992612199
17652.1447220002,77.8755860461379
17765.862338,-137.934023378446
18029.1550810002,-124.768810865331
