"data...1.","bfp_output.res"
12220.1056599999,-5.8580671343211
12235.9666670002,10.8623384530406
12237.9032180002,23.4366688862386
12238.908171,25.6022905705339
12243.0026850002,26.0274573802713
12307.8585649999,-5.96558650229945
12334.8146870001,-39.4432966927396
12536.1309139999,36.5548421231542
12537.0906480001,30.8490944302924
12538.048924,43.5633022932338
12573.0651850002,10.7355220460615
12574.0020829998,-1.87161471522183
12575.0051270002,21.7096192279881
12601.0029279999,27.1793966737446
12602.0445829998,-3.12437365541765
12651.8701849999,40.1042848079087
12711.7517590001,-36.7245457786528
12712.8089470002,1.47322736462796
12925.044514,-11.8058992904488
13071.8259140002,7.48500993687713
13303.018044,27.5421240299065
13338.8544100001,-80.7681353308884
13340.104572,-52.7838365731122
13368.8945829999,-26.490781573059
13747.010278,-77.4345242072725
15111.0354980002,8.78979027861877
15440.1281369999,51.0071929932889
15523.043414,-61.2310669835445
15994.8675230001,-116.754202551217
16165.1266089999,25.9530079089324
16585.1541550001,-4.8445971541824
16588.0586689999,0.755249165994599
16639.9026270001,-63.1085840464187
16909.1497450001,61.9935675338673
17291.1480089999,38.3032410964904
17294.147072,14.8754596484117
17652.1447220002,25.4063035716674
17765.862338,-34.6762660457491
18029.1550810002,61.3535830751348
