"data...1.","bfp_output.res"
12220.1056599999,27.5666832956995
12235.9666670002,9.82798912608996
12237.9032180002,5.42814304333842
12238.908171,30.4750264060103
12243.0026850002,9.60609124489474
12307.8585649999,-7.41125171148906
12334.8146870001,21.5654040591444
12536.1309139999,-15.5269831508285
12537.0906480001,-19.3761858656071
12538.048924,-9.22111914120796
12573.0651850002,7.83359591973021
12574.0020829998,9.50802565478534
12575.0051270002,12.0583670443366
12601.0029279999,97.8193852213408
12602.0445829998,60.4656061161149
12651.8701849999,21.9223532713859
12711.7517590001,-25.1353560243733
12712.8089470002,1.70153729844424
12925.044514,-13.9173640786767
13071.8259140002,-20.6223075109701
13303.018044,100.59039854928
13338.8544100001,-92.9705848188432
13340.104572,-73.3351806926939
13368.8945829999,-73.9957530433721
13747.010278,-110.426830640023
15111.0354980002,31.1420368916151
15440.1281369999,43.9861144825836
15523.043414,-75.3287185901454
15994.8675230001,-138.130948609461
16165.1266089999,58.9979524707724
16585.1541550001,33.7823504103417
16588.0586689999,65.0885873035695
16639.9026270001,-105.847545501033
16909.1497450001,43.0638290976985
17291.1480089999,63.4301389815228
17294.147072,39.2588667608106
17652.1447220002,50.6964134269438
17765.862338,-83.0742164981239
18029.1550810002,17.5992858025911
