"data...1.","bfp_output.res"
12220.1056599999,-45.6051958160183
12235.9666670002,-30.2799391622486
12237.9032180002,-20.9403812819533
12238.908171,0.446215968472863
12243.0026850002,-21.6242478108605
12307.8585649999,13.9149428002303
12334.8146870001,-25.6855140812215
12536.1309139999,22.7124090094634
12537.0906480001,30.2629283327426
12538.048924,28.2689762510383
12573.0651850002,25.6461309857114
12574.0020829998,19.8324605317999
12575.0051270002,33.1730697335803
12601.0029279999,50.6156049952102
12602.0445829998,1.04451427124584
12651.8701849999,17.2873195083826
12711.7517590001,-31.8548238138677
12712.8089470002,12.6177416999775
12925.044514,-1.13094141571409
13071.8259140002,17.8823175243357
13303.018044,68.5082570049689
13338.8544100001,-34.5712252168493
13340.104572,-12.1480167536242
13368.8945829999,-50.7834805057208
13747.010278,-39.514341547572
15111.0354980002,15.4355009521528
15440.1281369999,10.1467055878772
15523.043414,-100.762018436807
15994.8675230001,-83.2732859868081
16165.1266089999,83.7714083045395
16585.1541550001,7.51628789988889
16588.0586689999,18.9969463468226
16639.9026270001,-93.553919960555
16909.1497450001,55.4703773413369
17291.1480089999,49.0186661043922
17294.147072,25.1423973489272
17652.1447220002,22.3774990914551
17765.862338,-72.9939423197574
18029.1550810002,33.5988599099465
