"data...1.","bfp_output.res"
12220.1056599999,19.8034418375498
12235.9666670002,35.5406927081537
12237.9032180002,36.6555936030921
12238.908171,43.8895952605857
12243.0026850002,33.0598585102277
12307.8585649999,7.79333566921903
12334.8146870001,-2.00502696003653
12536.1309139999,-87.8524174202005
12537.0906480001,-71.0327136957492
12538.048924,-61.3297235353643
12573.0651850002,-0.713733787332098
12574.0020829998,8.59671237379718
12575.0051270002,13.9053955982846
12601.0029279999,112.849673062193
12602.0445829998,73.7748994914722
12651.8701849999,48.9215244785078
12711.7517590001,-44.5963270064635
12712.8089470002,-19.1255287376042
12925.044514,-51.6805557670123
13071.8259140002,-28.0790838823924
13303.018044,102.932539536774
13338.8544100001,-66.6696614057479
13340.104572,-41.6108352114183
13368.8945829999,-25.8260587695204
13747.010278,-42.926062134074
15111.0354980002,12.7139754636203
15440.1281369999,-28.2756608414834
15523.043414,-47.9636932433968
15994.8675230001,-47.9312486337543
16165.1266089999,21.2995997153926
16585.1541550001,29.4570465433017
16588.0586689999,68.0974487508515
16639.9026270001,-70.4437093179884
16909.1497450001,1.86615323474362
17291.1480089999,37.7204893752953
17294.147072,-0.0782505806305949
17652.1447220002,39.3376805254641
17765.862338,-21.5065924820364
18029.1550810002,10.74253051598
