"data...1.","bfp_output.res"
12220.1056599999,20.8464706850891
12235.9666670002,21.3633849592252
12237.9032180002,17.9205948413955
12238.908171,28.9628016029665
12243.0026850002,8.15890762874733
12307.8585649999,5.54998514076851
12334.8146870001,26.6943154146147
12536.1309139999,-24.3380679187685
12537.0906480001,-27.9626200203911
12538.048924,-9.54381378341532
12573.0651850002,3.87788353255473
12574.0020829998,-3.84214296128357
12575.0051270002,16.0370414541385
12601.0029279999,101.557465976735
12602.0445829998,59.0875307720553
12651.8701849999,10.1141575577703
12711.7517590001,-40.8170058637324
12712.8089470002,7.71435680865397
12925.044514,-26.0785236778038
13071.8259140002,-25.8783850714399
13303.018044,133.557707042938
13338.8544100001,-99.5091561167374
13340.104572,-69.4174804028653
13368.8945829999,-76.7298335128326
13747.010278,-101.913823995005
15111.0354980002,49.0995176593351
15440.1281369999,24.2539923994646
15523.043414,-71.5181341923271
15994.8675230001,-146.346475782282
16165.1266089999,64.7777179210752
16585.1541550001,38.3259592520981
16588.0586689999,72.3091060392871
16639.9026270001,-129.180503005779
16909.1497450001,58.0706387754944
17291.1480089999,64.7615633220239
17294.147072,38.0978845616646
17652.1447220002,67.3270253355113
17765.862338,-104.351976267293
18029.1550810002,18.2625523716843
