"data...1.","bfp_output.res"
12220.1056599999,-18.0867254885494
12235.9666670002,4.02233897530445
12237.9032180002,10.4956545001936
12238.908171,20.1343702166837
12243.0026850002,-18.9262082401
12307.8585649999,64.3942801871322
12334.8146870001,-22.1841481193682
12536.1309139999,41.1997099246819
12537.0906480001,45.460585786524
12538.048924,58.3140062265343
12573.0651850002,-38.7011606292558
12574.0020829998,-45.333424052773
12575.0051270002,-36.2077718121398
12601.0029279999,28.4175533936274
12602.0445829998,5.77532379440531
12651.8701849999,94.5838224931189
12711.7517590001,-25.6772566982463
12712.8089470002,5.93023047716913
12925.044514,21.7928490181585
13071.8259140002,-123.368784814301
13303.018044,-112.018324394621
13338.8544100001,-64.2213661591828
13340.104572,-16.6292554163404
13368.8945829999,-15.8564155624513
13747.010278,-8.03292758813422
15111.0354980002,53.8357122243042
15440.1281369999,86.3830240702094
15523.043414,68.1370705363337
15994.8675230001,-93.733133656704
16165.1266089999,49.2908063144434
16585.1541550001,8.83695743289819
16588.0586689999,37.2981741983501
16639.9026270001,30.6713438497195
16909.1497450001,30.7864867701686
17291.1480089999,-10.5420090331818
17294.147072,-49.5906740553786
17652.1447220002,76.2013566418498
17765.862338,-83.8943774706986
18029.1550810002,-59.4074747587604
