"data...1.","bfp_output.res"
12220.1056599999,31.0256731546542
12235.9666670002,1.87076405800053
12237.9032180002,13.6813177821359
12238.908171,32.4719204521898
12243.0026850002,8.80475488325737
12307.8585649999,-2.0107810842037
12334.8146870001,16.7128532220477
12536.1309139999,-11.1091079118351
12537.0906480001,-4.68557073855209
12538.048924,-2.04105385123512
12573.0651850002,10.6696358120989
12574.0020829998,22.4298226267611
12575.0051270002,31.5028418671282
12601.0029279999,89.4280386868513
12602.0445829998,52.8041145055831
12651.8701849999,12.938527977537
12711.7517590001,-43.1025791928523
12712.8089470002,2.81231683745864
12925.044514,-10.3335996789201
13071.8259140002,-27.2720971609078
13303.018044,113.320658058865
13338.8544100001,-115.110787602925
13340.104572,-84.2129426443344
13368.8945829999,-77.0610905033827
13747.010278,-107.233348978983
15111.0354980002,35.7438790805736
15440.1281369999,38.2953257834997
15523.043414,-81.0919955241134
15994.8675230001,-170.750876661984
16165.1266089999,78.5729736436069
16585.1541550001,39.5595506425661
16588.0586689999,80.1994675353353
16639.9026270001,-125.925142078417
16909.1497450001,47.1836263283203
17291.1480089999,72.4637769268084
17294.147072,34.5938849797103
17652.1447220002,65.4760310231259
17765.862338,-101.809462613643
18029.1550810002,29.912850625039
