"data...1.","bfp_output.res"
12220.1056599999,19.2592760818889
12235.9666670002,4.72804999495656
12237.9032180002,10.2329957331121
12238.908171,28.6199930282728
12243.0026850002,10.4337754227663
12307.8585649999,5.87079879884004
12334.8146870001,23.2758223875526
12536.1309139999,-19.878764537244
12537.0906480001,-16.3907845719705
12538.048924,-6.19195794733332
12573.0651850002,14.7441306832916
12574.0020829998,3.17620395242739
12575.0051270002,29.8095573004257
12601.0029279999,95.1576307046626
12602.0445829998,62.6656459277865
12651.8701849999,3.05488218978462
12711.7517590001,-43.4046124730703
12712.8089470002,1.58649755221904
12925.044514,-19.9249039338665
13071.8259140002,-21.3483767488151
13303.018044,136.421707279744
13338.8544100001,-109.443955819539
13340.104572,-77.0868434674248
13368.8945829999,-81.1241480549124
13747.010278,-98.8298513031132
15111.0354980002,37.0538200949668
15440.1281369999,61.2047401292084
15523.043414,-84.2160975957422
15994.8675230001,-169.31516549782
16165.1266089999,78.5355619080356
16585.1541550001,40.2395615102359
16588.0586689999,79.6245298417743
16639.9026270001,-122.855261740577
16909.1497450001,47.6690086378039
17291.1480089999,61.3195099264312
17294.147072,18.7956519861291
17652.1447220002,66.5670214491629
17765.862338,-111.497244264995
18029.1550810002,40.6161829915764
