"data...1.","bfp_output.res"
12220.1056599999,11.182357683846
12235.9666670002,24.166082454356
12237.9032180002,14.1108675355399
12238.908171,29.4903371606015
12243.0026850002,22.200817951385
12307.8585649999,3.85460648158733
12334.8146870001,19.8668674381906
12536.1309139999,-11.830130270303
12537.0906480001,-18.3924921071075
12538.048924,-0.941534126455736
12573.0651850002,6.69066622807895
12574.0020829998,0.86328585407955
12575.0051270002,23.4756039370459
12601.0029279999,89.0106219749796
12602.0445829998,59.7617368916826
12651.8701849999,6.62853460187398
12711.7517590001,-28.6661394400371
12712.8089470002,-3.63385137605383
12925.044514,-23.9609487697644
13071.8259140002,-19.1553531453828
13303.018044,106.961613193235
13338.8544100001,-106.329288537536
13340.104572,-69.9685440517796
13368.8945829999,-83.3025585185878
13747.010278,-109.175598979888
15111.0354980002,34.8780779638437
15440.1281369999,53.4606413183346
15523.043414,-71.3712350527931
15994.8675230001,-163.28454948764
16165.1266089999,71.1110481477454
16585.1541550001,47.4329919674019
16588.0586689999,79.8097859266927
16639.9026270001,-112.415062725703
16909.1497450001,50.3867543087008
17291.1480089999,57.0238772553121
17294.147072,26.2799433837681
17652.1447220002,58.4624679689759
17765.862338,-106.794189910657
18029.1550810002,31.0414140813427
