"data...1.","bfp_output.res"
12220.1056599999,-54.8596659196381
12235.9666670002,-23.2878425861458
12237.9032180002,-19.5287361409546
12238.908171,-0.910231803100729
12243.0026850002,-39.699185500773
12307.8585649999,90.8361835466838
12334.8146870001,-31.368691539233
12536.1309139999,45.0898175540659
12537.0906480001,49.8519377153672
12538.048924,64.9303181671713
12573.0651850002,-38.4682419118426
12574.0020829998,-55.507106082968
12575.0051270002,-33.3623677833374
12601.0029279999,34.6255444024441
12602.0445829998,-0.17361891080337
12651.8701849999,103.08529562352
12711.7517590001,-27.9779837657053
12712.8089470002,3.0934871999247
12925.044514,52.8458237478904
13071.8259140002,-109.749422265742
13303.018044,-39.7332786443353
13338.8544100001,-46.67361927704
13340.104572,-6.06792519561553
13368.8945829999,-69.1685180033332
13747.010278,27.9022436344972
15111.0354980002,40.0809962712784
15440.1281369999,81.0862021516538
15523.043414,26.6632943646576
15994.8675230001,-58.1736842814394
16165.1266089999,103.087269002048
16585.1541550001,36.52315372627
16588.0586689999,45.9752495110822
16639.9026270001,3.30681849898316
16909.1497450001,24.4820238196499
17291.1480089999,-15.4217938638722
17294.147072,-22.535617138602
17652.1447220002,40.2831817251102
17765.862338,-97.6819569809758
18029.1550810002,-83.6867482379521
